Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
CHOLAFIN,1664.7,16-Oct-2025 15:30:00,0,62,17,70,32.16,1.3,-0.5,1250,1.0,1.35,625,1860.0,1250,190.25,203.1,1250,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
CHOLAFIN,1664.7,16-Oct-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,625,0.35,2.0,625,1880.0,1250,211.05,222.55,1250,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
CHOLAFIN,1664.7,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,625,0.25,1.6,625,1920.0,5625,249.8,263.0,3750,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10375,86.55,90.6,4150,360.0,0,0.0,0.9,8300,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10375,76.6,80.55,4150,370.0,0,0.0,0.9,8300,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,20750,66.45,70.1,8300,380.0,2075,0.05,0.2,2075,0.05000000000000002,0.2,43.28,4,0,24,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,8300,56.3,61.3,4150,390.0,0,0.0,0.9,6225,0.0,0.0,0.0,0,0,30,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,8300,51.3,56.6,4150,395.0,0,0.0,1.1,8300,0.0,0.0,0.0,0,0,8,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,6225,46.7,50.1,8300,400.0,2075,0.3,0.4,4150,0.15000000000000002,0.4,35.41,41,-7,126,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,8300,42.25,45.05,4150,405.0,4150,0.4,0.5,4150,0.30000000000000004,0.45,32.94,15,-3,32,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,9,-1,6,29.75,38.95,-15.399999999999999,2075,38.2,39.15,2075,410.0,4150,0.55,0.65,4150,0.25,0.65,32.05,28,-2,88,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,14525,32.45,35.6,4150,415.0,4150,0.8,0.9,4150,0.35,0.85,30.45,5,-1,66,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,18,0,28,30.22,29.85,-16.949999999999996,2075,29.15,29.75,2075,420.0,6225,1.1,1.2,4150,0.5499999999999999,1.15,28.71,111,9,174,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,37,-1,29,29.27,25.4,-26.1,2075,24.4,25.35,2075,425.0,4150,1.65,1.75,2075,0.8499999999999999,1.65,28.43,80,19,137,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,21,0,38,28.57,21.2,-12.55,2075,20.6,21.5,4150,430.0,2075,2.5,2.6,6225,1.4499999999999997,2.55,27.96,170,31,185,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,22,1,28,27.99,17.3,-13.05,2075,16.8,17.3,2075,435.0,6225,3.6,3.75,4150,2.2,3.75,27.91,207,14,150,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,77,15,113,27.45,13.75,-11.95,2075,13.55,13.8,2075,440.0,2075,5.2,5.4,4150,3.1999999999999997,5.35,28.27,393,-33,204,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,64,-8,156,27.88,10.9,-10.6,2075,10.3,10.9,8300,445.0,2075,6.25,7.5,2075,4.15,7.3,27.91,428,13,136,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,348,212,625,27.54,8.4,-9.35,6225,8.25,8.45,2075,450.0,2075,9.75,10.05,2075,5.450000000000001,9.8,28.08,911,-30,218,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,201,122,715,28.03,6.45,-7.95,2075,6.3,6.45,2075,455.0,2075,12.55,13.1,4150,6.85,13.0,29.12,468,14,121,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,671,312,1349,29.22,4.95,-6.499999999999999,4150,4.8,4.95,2075,460.0,2075,16.2,16.55,4150,8.35,16.5,29.6,565,-20,190,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,267,43,800,29.66,3.6,-5.5,6225,3.6,3.75,8300,465.0,2075,19.95,20.4,2075,9.3,20.05,29.76,182,-7,190,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,681,158,1383,30.4,2.8,-4.2,8300,2.75,2.85,8300,470.0,2075,24.0,24.95,2075,10.5,24.05,30.15,196,-35,234,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,310,34,777,31.31,2.15,-3.15,4150,2.05,2.15,6225,475.0,2075,28.2,28.85,2075,11.3,28.3,30.6,73,-5,59,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,1044,138,1576,31.91,1.6,-2.5500000000000003,4150,1.6,1.65,10375,480.0,2075,32.4,33.3,4150,12.650000000000002,33.35,30.54,40,-6,88,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,219,0,180,32.23,1.15,-1.9,4150,1.15,1.25,4150,485.0,2075,37.45,38.3,2075,11.799999999999997,36.15,0.0,28,3,24,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,226,18,312,33.7,0.95,-1.3499999999999999,6225,0.9,1.0,12450,490.0,8300,41.05,43.85,8300,0.0,0.0,0.0,0,0,19,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,181,11,107,34.72,0.75,-1.05,2075,0.7,0.75,2075,495.0,4150,45.9,48.6,4150,0.0,0.0,0.0,0,0,42,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,954,198,797,36.36,0.65,-0.7499999999999999,6225,0.6,0.65,4150,500.0,2075,51.7,52.25,2075,14.299999999999997,52.0,37.87,44,16,44,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,57,-5,53,35.58,0.4,-0.65,4150,0.45,0.55,4150,505.0,4150,55.6,58.55,10375,0.0,0.0,0.0,0,0,8,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,262,16,74,37.98,0.4,-0.44999999999999996,2075,0.35,0.45,4150,510.0,4150,60.55,63.5,10375,0.0,0.0,0.0,0,0,31,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,199,10,108,38.46,0.3,-0.35000000000000003,4150,0.3,0.9,2075,515.0,4150,64.95,68.75,8300,0.0,0.0,0.0,0,0,3,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,154,10,72,39.55,0.25,-0.30000000000000004,4150,0.25,0.35,6225,520.0,4150,70.15,73.5,10375,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,140,-1,47,40.77,0.15,-0.15,6225,0.15,0.25,4150,530.0,4150,80.15,83.65,12450,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
DELHIVERY,447.15,16-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.6,10375,540.0,4150,89.9,94.05,8300,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4400,120.95,127.5,2200,620.0,0,0.0,1.0,3300,-2.25,0.1,40.65,1,0,0,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3300,101.0,108.55,2200,640.0,0,0.0,2.0,4400,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,2200,80.95,86.7,2200,660.0,6600,0.05,0.6,4400,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2200,71.4,75.45,2200,670.0,9900,0.15,0.25,1100,-0.04999999999999999,0.2,27.44,101,3,155,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1100,61.8,65.55,2200,680.0,15400,0.2,0.35,2200,-0.09999999999999998,0.25,24.94,325,-2,216,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,14,0,6,0.0,53.75,-4.549999999999997,1100,53.35,54.0,1100,690.0,5500,0.5,0.55,15400,-0.04999999999999993,0.55,24.7,717,54,568,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,69,22,134,0.0,44.0,-19.6,1100,43.95,44.35,1100,700.0,4400,0.95,1.05,5500,0.0,1.0,23.79,1686,53,647,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,28,4,77,13.7,35.5,-18.049999999999997,1100,34.65,35.3,1100,710.0,5500,1.65,1.7,1100,0.19999999999999996,1.7,22.77,1299,54,340,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,60,12,520,15.57,26.45,-18.849999999999998,1100,25.85,26.35,1100,720.0,2200,2.9,3.0,16500,0.5500000000000003,2.85,21.48,3082,113,612,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,192,61,1655,15.92,18.1,-17.35,2200,18.2,18.55,1100,730.0,1100,5.05,5.15,1100,1.3499999999999996,5.05,20.85,4717,44,529,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,802,650,8123,17.05,12.05,-16.25,2200,12.05,12.2,7700,740.0,1100,8.5,8.9,5500,3.0500000000000007,8.9,21.02,5965,202,1144,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,1236,744,9613,18.56,7.75,-13.649999999999999,3300,7.75,7.9,3300,750.0,1100,14.4,14.5,7700,5.6,14.5,22.25,3549,-133,769,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,2035,769,10706,19.77,5.05,-10.5,2200,5.0,5.05,3300,760.0,1100,21.4,21.75,2200,8.100000000000001,21.3,23.51,1222,-30,624,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,1362,339,6415,20.85,3.1,-8.05,12100,3.0,3.1,5500,770.0,2200,29.5,30.65,1100,11.05,29.55,25.73,421,-6,321,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,1448,118,4497,22.05,1.95,-6.05,4400,1.9,2.0,18700,780.0,2200,38.35,38.75,1100,12.349999999999998,37.8,26.42,90,-13,151,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,732,33,2481,23.05,1.3,-4.5,5500,1.25,1.3,15400,790.0,2200,47.65,48.1,1100,14.5,47.1,28.85,29,-1,49,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,2834,326,6012,25.03,0.85,-3.4499999999999997,18700,0.85,0.9,79200,800.0,1100,56.95,58.75,2200,15.299999999999997,57.0,32.77,43,-17,146,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,558,-103,1440,25.8,0.6,-2.4,7700,0.55,0.65,7700,810.0,2200,64.05,69.65,4400,0.0,0.0,0.0,0,0,24,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,659,121,1054,27.86,0.45,-1.5999999999999999,5500,0.4,0.45,6600,820.0,2200,75.05,79.1,11000,0.0,0.0,0.0,0,0,18,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,334,-40,431,28.07,0.25,-1.15,6600,0.25,0.35,2200,830.0,1100,86.2,87.55,1100,16.75,85.6,37.66,4,-1,12,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,992,-23,697,28.64,0.15,-0.7999999999999999,5500,0.15,0.2,79200,840.0,2200,94.0,98.85,4400,0.0,0.0,0.0,0,0,6,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,545,88,470,32.26,0.2,-0.45,11000,0.15,0.2,42900,850.0,2200,103.95,109.0,4400,0.0,0.0,0.0,0,0,10,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,495,6,240,31.86,0.1,-0.45000000000000007,14300,0.1,0.15,68200,860.0,2200,113.4,119.35,2200,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,20,19,45,34.11,0.1,-0.7000000000000001,17600,0.1,0.2,25300,870.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,33,-4,17,38.08,0.15,-0.15,3300,0.1,0.2,24200,880.0,4400,133.65,139.05,5500,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
HDFCLIFE,743.0,16-Oct-2025 15:30:00,0,16,-9,18,42.53,0.15,-0.1,2200,0.1,0.15,19800,900.0,4400,153.4,159.45,2200,0.0,0.0,0.0,0,0,6,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,3200,271.65,284.75,3200,1280.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,232.75,244.7,3200,1320.0,16000,0.05,1.0,800,0.0,0.0,0.0,0,0,1,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,193.7,204.8,3200,1360.0,1600,0.05,2.0,800,0.0,0.0,0.0,0,0,3,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,4,-3,5,0.0,152.25,-47.75,800,156.0,164.0,800,1400.0,800,1.2,1.6,800,0.55,1.55,34.78,42,21,33,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,134.9,147.75,1600,1420.0,3200,0.15,5.5,3200,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1600,115.2,125.5,1600,1440.0,800,2.15,2.4,2400,0.95,2.4,30.0,52,-5,60,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,2,-1,10,0.0,101.35,-53.650000000000006,1600,96.7,104.45,800,1460.0,800,2.9,3.15,800,1.6,3.35,28.22,275,86,196,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,6,5,12,0.0,77.25,-55.80000000000001,800,78.95,86.95,800,1480.0,800,4.55,5.0,800,2.2500000000000004,4.4,26.65,140,42,95,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,41,30,93,21.65,66.8,-53.85000000000001,1600,61.5,67.85,800,1500.0,1600,7.05,8.0,800,4.4,7.4,25.66,437,35,149,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,6,2,17,22.61,51.5,-46.849999999999994,2400,48.1,56.3,800,1520.0,800,11.25,11.95,800,7.65,12.0,25.34,204,9,82,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,45,37,155,21.82,37.9,-45.1,1600,36.0,38.45,800,1540.0,800,17.2,18.65,1600,12.2,18.0,24.72,338,42,123,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,140,122,574,22.86,26.75,-38.25,1600,26.05,27.0,800,1560.0,800,25.8,27.45,3200,18.1,26.8,24.74,387,52,141,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,195,129,845,23.13,18.5,-32.5,2400,17.9,18.65,800,1580.0,800,37.35,39.4,1600,25.0,38.85,25.67,391,40,122,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,379,247,1343,23.92,12.7,-23.750000000000004,800,12.05,12.7,1600,1600.0,800,51.1,56.05,800,32.35,53.1,26.84,172,-1,110,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,207,77,407,24.94,8.55,-17.15,800,8.0,8.7,800,1620.0,800,65.1,70.9,800,39.75,69.3,28.49,56,-10,45,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,379,156,802,25.86,5.8,-11.75,800,5.7,5.9,800,1640.0,800,83.8,87.75,800,43.9,86.05,29.52,381,77,115,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,212,-8,383,26.44,3.75,-7.6,2400,3.75,4.15,800,1660.0,800,102.05,105.65,800,46.650000000000006,104.15,31.27,12,-3,4,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,86,-61,276,28.01,2.8,-4.6000000000000005,1600,2.65,2.85,800,1680.0,1600,118.45,131.15,1600,0.0,0.0,0.0,0,0,2,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,550,331,1120,29.62,2.2,-2.6499999999999995,4800,2.2,2.3,4000,1700.0,1600,137.65,150.5,1600,0.0,0.0,0.0,0,0,4,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,52,-22,82,31.26,1.7,-1.5999999999999999,800,1.6,1.9,1600,1720.0,8000,156.5,169.1,1600,0.0,0.0,0.0,0,0,9,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,80,-10,68,32.8,1.35,-0.8999999999999999,1600,1.2,1.45,800,1740.0,3200,176.8,187.9,1600,0.0,0.0,0.0,0,0,13,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,62,-6,18,34.38,1.1,-0.6499999999999999,1600,1.0,1.2,1600,1760.0,1600,197.3,207.7,1600,0.0,0.0,0.0,0,0,4,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,8000,0.2,1.3,800,1780.0,3200,215.45,226.75,1600,0.0,0.0,0.0,0,0,1,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,83,-6,10,36.61,0.65,-0.29999999999999993,800,0.6,0.85,800,1800.0,1600,236.85,247.2,1600,0.0,0.0,0.0,0,0,1,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,16000,0.1,4.4,3200,1840.0,1600,276.75,291.05,1600,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
MFSL,1557.0,16-Oct-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,8800,0.1,0.75,800,1880.0,1600,315.85,326.5,1600,0.0,0.0,0.0,0,0,0,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,3750,2980.25,3568.05,250,6200.0,125,1.55,2.85,125,0.95,2.5,91.07,7,0,14,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,6400.0,125,2.0,3.0,1000,0.0,0.0,0.0,0,0,100,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,2545.95,2595.55,625,6800.0,500,1.55,4.8,250,0.0,0.0,0.0,0,0,2,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,6900.0,125,3.35,3.85,500,0.7999999999999998,3.8,73.13,13,-3,143,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,250,2345.15,2397.7,500,7000.0,250,3.4,3.75,250,0.19999999999999973,3.8,70.06,480,-71,397,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,7100.0,125,3.6,4.4,125,0.6499999999999999,4.0,67.48,19,0,98,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,250,2147.55,2205.3,250,7200.0,125,4.45,5.75,125,1.4000000000000004,5.5,67.33,5,-1,187,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,1,0,1,124.91,2190.0,1512.0,125,2049.35,2095.35,125,7300.0,125,4.7,5.8,125,0.7000000000000002,4.7,62.83,50,-22,112,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,250,1948.55,1999.3,375,7400.0,125,4.7,6.0,125,-0.25,5.3,60.84,31,-13,287,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,84,-2,6,113.34,1985.0,-10.0,125,1847.5,1878.6,125,7500.0,125,5.15,5.9,125,0.14999999999999947,5.85,58.87,995,0,1226,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,375,1749.3,1801.15,500,7600.0,375,5.55,6.8,125,0.7000000000000002,6.8,56.89,882,-13,216,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,47,0,2,107.62,1800.0,-89.15000000000009,125,1656.8,1686.65,125,7700.0,375,7.5,8.4,125,1.0999999999999996,7.55,54.72,106,-17,365,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,218,0,0,0.0,0.0,0.0,250,1551.2,1603.35,625,7800.0,125,7.2,9.8,125,-0.25,7.0,51.0,81,-28,829,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,102,-12,14,0.0,1460.0,-134.0,125,1461.85,1483.4,125,7900.0,125,7.55,11.1,125,-2.25,6.1,46.92,110,-27,420,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,509,-13,25,0.0,1364.5,-219.8499999999999,125,1363.55,1381.8,125,8000.0,2000,10.1,11.5,375,0.6500000000000004,10.1,48.5,1486,-263,2115,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,214,-2,27,49.65,1283.0,-198.25,125,1266.5,1284.55,125,8100.0,250,11.6,14.4,125,1.6500000000000004,12.3,46.34,364,-86,360,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,324,-32,71,37.05,1171.1,-213.9000000000001,125,1167.85,1185.8,125,8200.0,125,14.55,17.45,125,4.200000000000001,16.55,45.76,1024,-55,1066,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,389,-7,42,43.58,1071.85,-197.1500000000001,125,1071.9,1085.45,125,8300.0,125,17.7,18.5,1500,3.3000000000000007,18.0,43.32,497,25,736,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,223,-45,80,39.96,985.0,-212.54999999999995,125,975.8,989.95,125,8400.0,125,22.0,23.95,125,4.399999999999999,22.0,41.62,839,-31,1143,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,812,-4,71,30.77,875.0,-220.9000000000001,125,882.7,892.85,125,8500.0,500,27.35,28.15,250,5.900000000000002,27.35,40.15,2903,-12,1669,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,412,-45,94,42.48,813.3,-196.70000000000005,125,786.5,802.65,125,8600.0,125,34.15,35.45,125,8.950000000000003,34.85,38.81,1232,30,947,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,232,-4,26,39.32,717.0,-193.0,125,698.95,711.05,125,8700.0,125,43.1,45.6,125,12.050000000000004,44.6,37.67,1434,-114,823,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,532,-12,114,31.29,602.7,-212.0999999999999,125,612.0,631.95,125,8800.0,125,56.5,57.0,125,16.049999999999997,57.0,36.85,2523,-7,1217,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,276,-21,53,37.28,547.35,-184.85000000000002,125,531.75,541.75,125,8900.0,3625,74.0,75.75,125,22.35,75.0,36.22,1955,-55,524,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,2622,6,573,37.02,472.15,-177.64999999999998,125,453.55,470.4,125,9000.0,125,98.0,99.0,375,28.549999999999997,98.0,36.0,8097,-62,2003,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,238,-76,229,34.86,390.85,-176.25,125,384.9,393.65,125,9100.0,125,105.45,128.55,125,38.14999999999999,127.1,35.66,3529,-72,431,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,724,-33,883,34.92,328.0,-160.05,250,324.0,327.95,125,9200.0,375,160.0,162.0,250,47.150000000000006,160.0,35.18,4705,-153,834,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,812,413,3011,34.71,270.0,-149.35000000000002,125,266.35,270.0,1750,9300.0,125,201.65,204.5,125,59.650000000000006,202.05,35.38,6723,-7,746,0,16-Oct-2025 15:30:00
MCX,9339.0,16-Oct-2025 15:30:00,0,1220,330,6810,34.86,221.1,-134.15,125,218.0,220.95,125,9400.0,125,251.85,255.0,375,78.5,253.0,35.12,5737,-98,680,0,16-Oct-2025 15:30:00
