Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
RBLBANK,161.9,26-Dec-2024 15:30:00,0,85,-8,12,62.5,0.05,-0.2,0,0.0,0.05,15000,172.5,10000,10.0,14.65,125000,-0.9499999999999993,8.55,0.0,2,0,93,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,239,-94,277,73.98,0.05,0.0,0,0.0,0.05,22500,175.0,2500,14.0,17.3,125000,2.299999999999999,12.95,0.0,263,-141,201,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,111,-10,28,85.05,0.05,-0.09999999999999999,0,0.0,0.05,42500,177.5,10000,13.35,19.7,125000,-6.300000000000001,15.0,0.0,2,0,107,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,454,-100,135,95.75,0.05,-0.09999999999999999,0,0.0,0.05,27500,180.0,2500,18.7,26.7,5000,0.1999999999999993,17.7,0.0,26,-10,103,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,117,-15,16,106.14,0.05,-0.05,0,0.0,0.05,45000,182.5,125000,17.3,25.2,125000,6.800000000000001,16.55,0.0,14,-9,24,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,319,0,10,116.26,0.05,-0.05,0,0.0,0.05,102500,185.0,10000,21.15,27.4,125000,-5.100000000000001,19.9,0.0,34,-6,31,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,56,0,7,126.11,0.05,-0.05,0,0.0,0.05,10000,187.5,10000,23.6,28.85,125000,8.5,21.5,0.0,8,0,8,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,715,15,71,135.73,0.05,0.0,0,0.0,0.05,132500,190.0,125000,25.8,31.4,125000,-1.9499999999999993,26.05,0.0,184,-18,227,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,179,0,0,0.0,0.0,0.0,0,0.0,0.05,7500,192.5,10000,28.65,35.55,125000,9.2,26.5,0.0,6,0,6,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,239,-4,10,154.32,0.05,0.0,0,0.0,0.05,45000,195.0,12500,31.1,36.6,125000,7.800000000000001,28.25,0.0,25,-1,24,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,49,0,0,0.0,0.0,0.0,0,0.0,0.05,5000,197.5,125000,31.3,41.2,125000,0.0,0.0,0.0,0,0,3,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,1149,-11,168,172.14,0.05,-0.05,0,0.0,0.05,52500,200.0,10000,36.35,43.85,125000,0.0,38.0,0.0,51,-40,49,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,1.35,15000,202.5,125000,35.75,45.95,125000,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,351,0,17,189.28,0.05,-0.05,0,0.0,0.05,22500,205.0,10000,40.3,47.9,125000,-5.450000000000003,44.0,293.16,24,-7,21,0,26-Dec-2024 15:30:00
RBLBANK,161.9,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,2.15,15000,210.0,125000,42.6,53.65,125000,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,14175,10.45,21.1,28350,90.0,0,0.0,1.1,23625,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,14175,12.15,15.35,33075,95.0,0,0.0,0.1,141750,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,189000,9.6,12.65,14175,97.5,0,0.0,0.2,141750,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,14175,7.55,10.15,14175,100.0,0,0.0,0.05,75600,0.0,0.05,85.84,31,0,120,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,189000,4.6,7.6,14175,102.5,0,0.0,0.15,4725,0.0,0.0,0.0,0,0,3,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,4725,2.6,4.95,4725,105.0,0,0.0,0.05,179550,0.0,0.05,43.12,30,0,90,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,1,1,2,16.17,1.5,-12.9,14175,0.05,2.45,14175,107.5,0,0.0,0.05,94500,-0.05,0.05,19.9,5,0,66,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,82,3,104,15.04,0.05,-0.95,0,0.0,0.05,51975,110.0,33075,0.15,3.4,189000,0.85,1.5,39.36,103,-48,64,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,60,-9,22,37.79,0.05,-0.2,0,0.0,0.05,37800,112.5,9450,0.75,5.4,14175,0.7999999999999998,3.25,0.0,19,-13,65,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,171,-11,16,57.55,0.05,0.0,0,0.0,0.05,231525,115.0,14175,5.05,7.9,14175,1.25,6.05,53.12,35,-25,171,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,98,-11,14,75.81,0.05,0.0,0,0.0,0.05,61425,117.5,33075,7.4,9.75,4725,1.9999999999999991,8.95,122.77,14,-11,76,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,575,0,4,93.0,0.05,0.0,0,0.0,0.05,1086750,120.0,4725,10.65,12.7,4725,1.9000000000000004,11.4,141.31,9,-5,230,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,206,0,5,109.37,0.05,0.0,0,0.0,0.05,637875,122.5,33075,12.4,15.2,4725,6.300000000000001,14.65,224.06,14,-5,55,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,382,7,13,125.05,0.05,0.0,0,0.0,0.05,1360800,125.0,9450,15.25,17.85,189000,2.6499999999999986,16.4,183.3,14,-9,37,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,79,0,4,140.12,0.05,0.0,0,0.0,0.05,359100,127.5,189000,15.05,20.4,14175,11.3,18.55,133.34,2,0,1,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,206,0,1,154.67,0.05,0.0,0,0.0,0.05,770175,130.0,28350,20.05,22.5,14175,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,77,0,0,0.0,0.0,0.0,0,0.0,0.05,217350,132.5,189000,19.7,25.0,14175,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,99,0,0,0.0,0.0,0.0,0,0.0,0.05,274050,135.0,14175,25.1,27.5,14175,5.649999999999999,25.65,0.0,2,0,1,0,26-Dec-2024 15:30:00
SJVN,108.95,26-Dec-2024 15:30:00,0,246,0,2,208.51,0.05,0.0,0,0.0,0.05,893025,140.0,28350,30.05,32.5,14175,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,1,167.61,461.75,-693.9000000000001,1400,443.3,519.05,8000,1800.0,0,0.0,0.5,2400,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,8000,385.0,433.35,1400,1840.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,8000,339.5,394.7,1400,1880.0,0,0.0,1.4,2000,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,600,298.6,391.1,8000,1920.0,0,0.0,0.2,2000,0.0,0.0,0.0,0,0,5,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,2,0,1,0.0,300.55,-87.5,8000,258.55,310.15,600,1960.0,0,0.0,0.2,2000,0.0,0.0,0.0,0,0,2,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,600,220.85,268.8,1400,2000.0,0,0.0,0.05,12400,-0.05,0.05,81.17,12,-11,200,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,8000,179.05,228.5,1400,2040.0,0,0.0,0.3,2000,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,8000,162.8,214.05,1400,2060.0,0,0.0,0.75,2400,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1,0,3,0.0,181.0,-27.75,600,154.15,193.3,1400,2080.0,0,0.0,0.05,200,-0.15000000000000002,0.05,57.19,38,-23,41,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,4,82.73,163.25,-525.4,400,151.6,163.5,400,2100.0,0,0.0,0.05,2400,0.0,0.0,0.0,0,0,140,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,600,105.5,149.95,600,2120.0,0,0.0,0.05,16400,-0.25,0.05,45.27,62,-47,205,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,600,93.95,133.3,1400,2140.0,0,0.0,0.05,3600,-0.09999999999999999,0.05,39.3,1,0,159,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,75,0,2,48.82,102.4,-20.14999999999999,800,70.1,102.8,600,2160.0,0,0.0,0.25,2400,-0.24999999999999997,0.1,35.98,151,-119,95,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,58,0,3,0.0,80.8,-15.900000000000006,400,54.25,85.3,600,2180.0,0,0.0,0.05,6000,-0.35000000000000003,0.05,27.26,54,-24,198,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,97,-7,30,0.0,55.9,-26.9,800,41.65,62.8,400,2200.0,0,0.0,0.05,69400,-0.35000000000000003,0.05,21.14,479,-183,1469,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,10,-2,18,17.16,41.75,-19.200000000000003,200,29.85,42.9,600,2220.0,6400,0.05,0.1,4600,-1.0,0.05,14.89,558,-111,308,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,165,-20,55,0.0,16.4,-28.4,0,0.0,20.0,200,2240.0,2800,0.05,0.25,200,-2.5,0.3,11.36,1421,-381,485,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,360,-116,612,0.0,0.05,-26.5,0,0.0,0.05,1800,2260.0,0,0.0,2.0,1000,-3.8,1.0,3.58,1747,-368,370,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,898,-250,2060,7.23,0.05,-11.649999999999999,0,0.0,0.05,3800,2280.0,200,15.5,33.2,200,6.199999999999999,15.5,21.75,1285,-405,440,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1337,-382,2451,13.63,0.05,-3.85,0,0.0,0.05,37200,2300.0,200,41.65,77.65,1400,22.4,44.0,39.8,1194,-352,564,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,751,-123,602,19.63,0.05,-0.7999999999999999,0,0.0,0.05,6800,2320.0,200,60.35,94.15,600,24.949999999999996,63.15,48.43,172,-28,574,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,583,-122,840,27.52,0.1,-0.24999999999999997,800,0.05,0.1,8200,2340.0,600,75.0,90.5,2200,28.749999999999993,84.35,63.22,691,-231,759,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,575,-304,727,30.95,0.05,-0.2,0,0.0,0.1,6800,2360.0,600,95.5,157.45,1400,26.950000000000003,104.0,72.07,454,-224,296,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1094,-247,302,36.37,0.05,-0.2,0,0.0,0.05,21200,2380.0,400,116.9,155.55,200,28.849999999999994,126.0,89.63,199,-147,279,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,3596,-507,603,41.67,0.05,-0.05,0,0.0,0.05,158800,2400.0,200,142.15,159.9,2000,27.150000000000006,145.0,86.38,835,-660,1210,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1296,-273,526,46.86,0.05,-0.05,0,0.0,0.05,61200,2420.0,200,162.2,186.25,1200,27.75,165.0,104.6,87,-63,384,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1491,-310,356,51.96,0.05,-0.05,0,0.0,0.05,27600,2440.0,200,182.0,203.0,400,27.099999999999994,185.0,113.56,123,-53,237,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1622,-163,174,56.96,0.05,-0.05,0,0.0,0.05,77200,2460.0,600,195.4,236.85,8000,25.950000000000017,203.9,116.78,161,-114,315,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1460,-69,117,61.88,0.05,-0.05,0,0.0,0.05,60400,2480.0,400,223.0,256.9,8000,27.099999999999994,222.0,113.63,130,-88,616,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,6454,-1554,1717,66.73,0.05,-0.15000000000000002,0,0.0,0.05,187800,2500.0,200,239.0,250.15,800,28.349999999999994,245.0,139.12,449,-395,813,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1341,-118,195,71.51,0.05,-0.05,0,0.0,0.05,59800,2520.0,1400,251.2,296.9,600,27.849999999999994,265.0,147.26,79,-47,323,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1082,-57,93,81.41,0.1,0.0,0,0.0,0.05,4200,2540.0,200,281.0,307.55,800,23.05000000000001,280.0,117.66,36,-24,216,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1101,-80,88,80.86,0.05,-0.05,0,0.0,0.05,126800,2560.0,600,296.9,326.8,600,23.75,298.9,106.21,25,-7,106,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,431,-20,28,85.44,0.05,-0.09999999999999999,0,0.0,0.05,25200,2580.0,1400,312.15,346.35,800,17.099999999999966,318.2,0.0,22,2,93,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,3083,-35,270,89.96,0.05,0.0,0,0.0,0.05,177200,2600.0,600,340.6,348.35,200,25.94999999999999,345.0,178.27,365,-10,775,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,921,-39,47,94.43,0.05,0.0,0,0.0,0.05,30000,2620.0,200,356.9,386.95,600,20.44999999999999,357.9,0.0,24,-12,51,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,282,-1,2,98.85,0.05,-0.05,0,0.0,0.05,14400,2640.0,800,370.75,421.6,8000,20.94999999999999,374.95,0.0,52,-2,212,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,124,0,1,103.21,0.05,-0.05,0,0.0,0.05,10800,2660.0,800,390.15,426.1,800,8.449999999999989,395.0,0.0,5,0,17,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,159,-11,13,107.52,0.05,0.0,0,0.0,0.05,9200,2680.0,1400,411.35,446.55,800,25.69999999999999,431.7,244.01,9,-8,38,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,961,-165,288,111.79,0.05,-0.09999999999999999,0,0.0,0.05,29600,2700.0,600,436.95,450.5,1000,30.30000000000001,447.75,231.18,181,-39,185,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,342,-11,121,116.01,0.05,-0.09999999999999999,0,0.0,0.05,10200,2720.0,800,452.3,487.65,600,30.5,465.0,221.1,15,-5,18,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,30,-3,5,120.18,0.05,-0.09999999999999999,0,0.0,0.05,800,2740.0,1400,471.85,516.7,1400,212.0,480.0,179.2,3,0,7,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,72,-4,47,124.31,0.05,-0.09999999999999999,0,0.0,0.05,4600,2760.0,1400,486.75,542.55,8000,15.0,490.0,0.0,1,0,2,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,14,0,1,136.39,0.1,0.05,0,0.0,0.05,400,2780.0,1400,511.0,547.75,600,35.25,527.85,259.99,1,0,1,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,775,-110,247,132.44,0.05,-0.15000000000000002,0,0.0,0.05,26600,2800.0,400,535.7,549.75,200,26.200000000000045,545.0,279.34,163,-82,166,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,10,0,0,0.0,0.0,0.0,0,0.0,0.05,400,2840.0,1400,571.25,621.1,600,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,17,0,5,153.15,0.1,0.05,0,0.0,0.1,600,2860.0,600,586.75,627.7,800,25.899999999999977,601.0,227.66,6,-1,5,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,3,0,1,163.2,0.15,-0.6,0,0.0,0.15,5800,2880.0,8000,573.0,644.95,600,118.39999999999998,639.85,355.68,4,-1,5,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,251,24,103,152.09,0.05,-0.09999999999999999,0,0.0,0.05,200,2900.0,8000,604.0,654.85,600,26.5,645.0,279.1,91,-45,168,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,6,0,0,0.0,0.0,0.0,0,0.0,0.1,2000,2920.0,8000,616.7,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,0,0,1,179.65,0.15,-397.25,0,0.0,0.15,1800,2960.0,8000,630.7,0.0,0,278.25,728.25,419.33,1,0,1,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1009,-21,88,170.84,0.05,-0.05,0,0.0,0.05,67400,3000.0,200,743.25,762.25,400,27.149999999999977,745.0,308.77,71,-4,89,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.05,200,3020.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,54,16,38,188.79,0.05,-0.25,0,0.0,0.1,2400,3100.0,8000,790.15,852.65,400,22.0,839.0,247.82,30,-9,26,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,51,0,0,0.0,0.0,0.0,0,0.0,0.15,4000,3120.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,109,11,59,225.61,0.15,-0.15,0,0.0,0.05,200,3200.0,8000,881.5,955.25,400,18.850000000000023,937.0,0.0,28,-11,50,0,26-Dec-2024 15:30:00
ASIANPAINT,2261.5,26-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.15,2000,3320.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,750,4383.6,6004.05,750,29000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,750,3578.95,4945.75,750,30000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,11,0,0,0.0,0.0,0.0,75,2573.7,3454.9,75,31000.0,350,0.05,2.95,700,-1.9999999999999998,0.05,53.52,16,3,17,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,750,2071.15,2952.0,75,31500.0,0,0.0,0.05,125,0.0,0.0,0.0,0,0,24,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1578.8,0.0,0,32000.0,0,0.0,0.1,25,-3.5,0.55,45.16,41,-10,118,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,750,1088.85,0.0,0,32500.0,100,0.25,0.5,425,-9.55,0.25,33.03,47,-26,37,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,75,589.1,0.0,0,33000.0,1475,0.1,0.8,200,-8.45,0.55,25.84,273,-33,261,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0,33500.0,25,0.15,0.4,25,-10.8,1.0,17.12,194,3,93,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0,34000.0,1925,0.1,0.5,200,-21.65,0.1,4.42,1529,-534,328,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,469,114,1626,7.02,0.45,-70.75,600,0.15,0.2,25,34500.0,0,0.0,577.9,50,394.25,480.0,34.51,1828,-827,472,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,252,28,1119,15.84,0.1,-26.7,125,0.1,0.3,75,35000.0,25,623.8,960.95,25,458.0,1012.3,72.61,168,-11,240,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,219,-159,504,21.46,0.05,-11.399999999999999,0,0.0,1.15,25,35500.0,0,0.0,1897.15,75,300.0,1350.0,58.59,13,-6,101,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,412,-177,680,28.87,0.05,-8.75,0,0.0,0.05,4750,36000.0,75,198.3,2438.1,750,365.0,1900.0,87.99,36,-10,95,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,176,-96,336,36.04,0.05,-4.95,0,0.0,0.05,475,36500.0,75,2120.4,2947.05,75,194.35000000000014,2084.4,0.0,1,0,50,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,229,-244,380,45.17,0.05,-4.8,1775,0.05,0.5,500,37000.0,25,2037.65,3429.4,75,0.0,0.0,0.0,0,0,20,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,145,-105,372,71.26,3.0,-2.25,0,0.0,1.9,425,37500.0,750,2278.55,3970.3,75,0.0,0.0,0.0,0,0,27,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,320,-233,349,56.49,0.05,-5.45,0,0.0,0.05,4100,38000.0,75,3548.1,4429.35,75,0.0,0.0,0.0,0,0,22,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,73,-30,47,83.71,1.7,-2.2,25,0.05,1.0,275,38500.0,75,4125.9,4922.45,750,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,265,-93,154,69.4,0.05,-1.8,2325,0.05,0.5,500,39000.0,75,4645.5,5405.0,750,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,34,-5,11,75.67,0.05,-1.95,0,0.0,6.5,200,39500.0,75,4657.85,5903.45,750,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,533,-250,343,85.58,0.1,-1.7,25,0.05,0.8,1975,40000.0,25,5024.2,6398.05,750,0.0,0.0,0.0,0,0,4,0,26-Dec-2024 15:30:00
BOSCHLTD,34090.0,26-Dec-2024 15:30:00,0,137,-46,73,93.81,0.05,-0.35000000000000003,0,0.0,0.05,575,41000.0,75,6632.25,7396.1,750,0.0,0.0,0.0,0,0,8,0,26-Dec-2024 15:30:00
TATACHEM,1057.6,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,22000,148.9,193.2,3300,880.0,0,0.0,11.6,3300,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
TATACHEM,1057.6,26-Dec-2024 15:30:00,0,2,0,1,0.0,133.9,-86.1,1650,124.55,140.9,1650,920.0,0,0.0,0.05,550,-0.05,0.05,98.05,1,0,18,0,26-Dec-2024 15:30:00
TATACHEM,1057.6,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1650,103.4,122.05,1650,940.0,0,0.0,0.5,6050,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
