Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
DIXON,14638.2,28-Jan-2025 15:21:25,0,177,-35,479,70.8,674.0,-926.0,50,692.05,718.4,50,14000.0,250,40.8,42.3,100,32.099999999999994,40.9,59.27,68551,912,2659,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,58,40,207,66.21,477.0,-813.0,50,493.85,518.85,50,14250.0,50,92.35,94.45,50,79.45,91.7,59.15,26899,390,627,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,195,16,5325,62.82,336.35,-464.35,50,322.9,337.45,100,14500.0,50,161.15,163.8,50,144.2,161.0,55.46,42776,667,1464,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,213,122,10851,60.99,196.95,-653.05,50,198.5,202.25,50,14750.0,50,276.95,281.65,50,248.84999999999997,281.9,53.11,18874,-72,324,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,2038,1377,32096,61.71,113.35,-389.15,50,112.1,113.8,50,15000.0,50,437.9,446.05,100,366.04999999999995,445.9,52.67,15104,-216,1050,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,1280,328,18913,62.58,60.7,-236.40000000000003,100,60.6,62.45,50,15250.0,50,636.4,652.8,150,520.4,659.4,55.05,3650,-264,176,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,3030,211,37507,63.73,33.5,-138.3,100,33.05,34.05,50,15500.0,50,860.9,876.6,50,673.3499999999999,879.15,42.92,2856,-362,483,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,1525,120,16283,68.5,22.0,-84.15,50,21.75,22.3,150,15750.0,50,1094.2,1114.65,50,788.25,1118.25,75.27,840,-125,309,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,6282,618,43284,72.03,13.6,-31.449999999999996,300,13.6,14.05,50,16000.0,50,1333.55,1355.65,50,810.95,1397.25,69.92,983,-128,1796,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,2582,69,7848,75.41,8.15,-9.200000000000001,50,8.05,8.45,50,16250.0,150,1574.2,1610.75,100,719.05,1470.05,0.0,62,-21,618,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,3943,45,9878,80.15,6.2,-5.1499999999999995,200,6.15,6.35,100,16500.0,50,1826.2,1852.35,150,789.5999999999999,1898.0,0.0,423,-208,824,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,1838,30,2743,85.4,5.25,-4.9,100,4.7,5.2,450,16750.0,50,2058.4,2108.6,50,954.3499999999999,2140.0,0.0,105,-57,538,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,6058,-138,8559,91.37,4.35,-2.4000000000000004,50,4.3,4.45,50,17000.0,100,2323.9,2348.35,50,779.1500000000001,2335.0,0.0,326,-177,1996,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,1316,-124,1881,98.94,4.15,-1.5999999999999996,50,4.1,4.4,200,17250.0,50,2582.25,2612.35,50,523.9499999999998,2423.95,0.0,144,-33,568,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,3113,-510,5256,103.84,3.85,-1.6,50,3.85,3.9,50,17500.0,50,2797.15,2854.35,50,932.0,2912.0,0.0,53,-41,713,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,1301,-90,2194,109.64,3.3,-0.30000000000000027,50,3.25,3.5,50,17750.0,50,3044.5,3108.95,150,428.0500000000002,2901.0,0.0,122,-82,117,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,5002,-340,6208,115.74,3.25,-0.6499999999999999,150,3.15,3.25,50,18000.0,50,3317.75,3351.15,50,864.9499999999998,3410.95,0.0,83,-54,1524,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,993,74,1558,120.18,2.7,0.5500000000000003,50,2.05,4.15,50,18250.0,50,3569.4,3605.2,50,824.5999999999999,3500.25,0.0,6,-2,297,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,2861,-895,3284,129.67,2.7,1.1500000000000001,50,2.1,3.95,50,18500.0,50,3827.9,3856.75,50,553.2000000000003,3595.3,0.0,64,-58,476,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,619,-172,570,126.39,1.7,0.34999999999999987,50,1.35,3.95,50,18750.0,300,4038.55,4248.25,250,0.0,0.0,0.0,0,0,189,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,2914,-841,2888,137.1,2.15,-0.1499999999999999,200,2.15,2.25,50,19000.0,50,4307.8,4363.7,50,759.3999999999996,4409.4,0.0,36,-24,492,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,492,-56,268,142.06,2.25,0.3500000000000001,50,2.05,3.1,50,19250.0,250,4536.45,4791.75,150,0.0,0.0,0.0,0,0,201,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,1486,-599,1151,147.51,2.2,-1.0999999999999996,500,2.15,2.25,50,19500.0,300,4784.45,5057.5,200,0.0,0.0,0.0,0,0,137,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,253,-98,181,154.92,2.25,0.25,50,1.8,2.35,150,19750.0,300,5034.35,5306.95,50,0.0,0.0,0.0,0,0,2,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,2015,-330,2059,159.15,2.2,0.5000000000000002,50,2.1,2.2,100,20000.0,50,5303.45,5360.75,50,-182.60000000000036,5167.4,0.0,7,-4,82,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,168,-17,84,161.87,1.9,0.8999999999999999,50,1.7,2.3,50,20250.0,300,5536.65,5775.4,50,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,391,-83,222,170.06,2.25,0.6000000000000001,50,1.9,2.25,50,20500.0,300,5783.8,6025.05,50,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,187,-22,74,173.33,2.0,0.3500000000000001,500,1.25,2.0,500,20750.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,492,-275,639,177.63,1.9,-0.6499999999999999,500,1.95,2.35,50,21000.0,300,6283.6,6524.8,50,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,120,-16,77,181.28,1.75,1.65,200,1.8,3.25,50,21250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
DIXON,14638.2,28-Jan-2025 15:21:25,0,914,-159,490,190.0,2.15,-0.1499999999999999,100,2.25,2.6,50,21500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,4000.0,250,0.15,1.0,125,0.1,0.25,120.17,8,0,123,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,4100.0,6250,0.1,1.9,125,-0.35,0.4,114.56,2,0,68,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,625,918.4,997.55,625,4200.0,125,0.6,3.45,500,-0.5,1.0,114.66,5,-3,46,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,625,819.85,895.85,750,4300.0,125,0.55,4.45,500,0.04999999999999993,0.85,100.9,17,0,95,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,625,716.3,795.25,750,4400.0,125,0.8,2.0,125,0.19999999999999996,0.85,94.4,56,-13,268,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,11,0,0,0.0,0.0,0.0,625,644.05,695.4,125,4500.0,2125,2.05,2.1,250,0.24999999999999978,2.05,87.76,1497,-45,865,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,2,0,1,289.88,753.95,-280.0999999999999,375,539.45,605.3,625,4600.0,1000,2.35,3.0,125,0.10000000000000009,2.5,79.11,1158,36,188,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,25,0,0,0.0,0.0,0.0,750,446.5,495.7,500,4700.0,500,3.6,3.7,125,-0.25,3.5,67.61,2661,184,798,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,56,0,3,177.52,478.45,-671.55,625,349.15,393.7,125,4800.0,375,6.8,7.0,875,0.20000000000000018,6.55,62.89,6768,265,806,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,19,-33,51,92.1,303.45,-253.2,125,288.65,300.75,125,4900.0,250,15.65,16.0,250,6.149999999999999,15.7,62.79,9936,-502,623,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,383,18,464,71.58,210.0,-262.0,125,207.55,215.15,125,5000.0,375,33.05,33.95,375,18.35,32.45,61.94,26075,-1379,1324,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,151,28,592,61.42,125.5,-255.5,125,130.9,137.0,125,5100.0,125,55.85,57.0,375,36.0,55.25,56.25,18440,58,1150,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,754,301,3735,54.85,67.0,-206.75,250,66.0,67.15,125,5200.0,125,88.25,89.95,125,60.05,88.05,45.58,31475,-469,1240,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1821,1216,16490,55.71,33.8,-169.60000000000002,125,33.4,34.0,125,5300.0,125,156.5,158.95,125,110.69999999999999,157.45,43.68,16128,-616,1064,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1870,690,15117,59.98,18.8,-120.7,375,18.5,18.95,250,5400.0,125,236.2,242.5,125,152.95,234.45,36.97,6101,-956,551,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,2847,1582,18341,65.77,11.5,-77.75,625,11.25,11.55,125,5500.0,125,328.35,339.05,125,198.9,330.0,0.0,1998,-351,1298,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,2577,1168,22292,70.78,7.5,-46.7,125,7.0,7.15,1375,5600.0,125,425.55,431.45,125,229.55,424.0,0.0,762,-156,805,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1434,9,9833,75.8,4.1,-29.85,2000,4.0,4.25,250,5700.0,125,516.2,530.65,125,242.2,517.0,0.0,324,-166,714,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1364,-36,8058,83.17,3.3,-17.349999999999998,125,3.1,3.35,875,5800.0,125,614.55,627.7,125,228.8,594.0,0.0,209,-112,693,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1881,9,4892,88.79,2.5,-11.8,500,2.5,2.6,625,5900.0,125,715.75,726.35,125,256.6,713.35,0.0,252,-162,671,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,4250,672,7059,97.49,2.65,-7.0,625,2.5,2.6,875,6000.0,125,815.3,836.4,750,166.5,720.0,0.0,141,-102,654,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1657,36,1965,103.63,2.3,-4.45,250,2.2,2.3,875,6100.0,125,913.05,932.4,250,285.85,900.0,0.0,25,-23,182,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1367,-22,1396,110.32,1.85,-2.9999999999999996,375,1.85,1.95,125,6200.0,375,1006.4,1080.2,1125,0.0,0.0,0.0,0,0,58,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,694,-147,608,103.08,0.6,-3.1999999999999997,250,0.8,1.3,250,6300.0,375,1106.05,1184.6,625,0.0,0.0,0.0,0,0,24,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,1489,-344,1038,113.69,0.8,-2.2,3000,0.5,0.8,1125,6400.0,375,1203.85,1278.65,625,0.0,0.0,0.0,0,0,12,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,950,-101,432,113.83,0.45,-1.45,375,0.4,0.45,250,6500.0,750,1305.3,1356.85,500,611.0,1250.0,0.0,1,0,19,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,693,-90,302,121.76,0.5,-1.15,375,0.25,0.5,1375,6600.0,750,1403.35,1476.05,625,0.0,0.0,0.0,0,0,7,0,28-Jan-2025 15:21:25
BSE,5157.2,28-Jan-2025 15:21:25,0,682,-86,157,143.16,0.9,-1.35,1375,0.9,1.3,750,6800.0,375,1602.55,1686.65,625,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,4,0,17,200.41,198.55,-335.55,1050,189.7,200.45,1750,1080.0,1050,0.75,1.45,350,-0.8500000000000001,1.5,119.71,41,0,15,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,1750,162.45,179.2,1750,1100.0,350,0.65,0.75,700,0.7,0.75,96.95,664,104,104,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,1750,142.5,160.85,1750,1120.0,3500,0.5,3.9,1400,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,1750,124.05,138.8,1750,1140.0,700,2.25,2.65,1050,2.1999999999999997,2.3,78.75,323,33,33,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,1750,105.5,116.65,1750,1160.0,700,1.5,1.55,1050,-4.449999999999999,1.4,72.45,1617,239,239,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,4,4,5,0.0,75.05,-365.15,350,88.65,97.25,350,1180.0,700,2.45,2.55,2450,-4.65,2.55,66.03,2747,178,178,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,17,17,157,74.4,72.0,-350.0,700,72.3,75.0,350,1200.0,1400,3.85,3.95,2450,1.5,3.9,62.36,9655,670,693,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,17,17,197,69.4,55.8,-348.3,350,55.35,56.65,350,1220.0,2450,6.15,6.35,3150,3.65,6.3,58.51,5266,365,379,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,66,66,847,63.38,39.1,-347.34999999999997,350,39.4,40.3,350,1240.0,350,10.05,10.15,1050,6.65,10.15,54.68,12986,282,521,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,170,170,2918,60.56,26.75,-342.35,350,26.75,27.05,350,1260.0,350,17.3,17.5,350,12.7,17.45,54.32,13922,456,587,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,547,547,8753,58.16,16.5,-335.55,1400,16.5,16.65,700,1280.0,350,26.8,27.3,700,19.549999999999997,26.7,51.26,8546,40,318,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,1455,1410,19742,58.15,10.0,-48.9,350,9.95,10.0,350,1300.0,1400,40.1,40.65,700,28.95,40.0,47.55,7077,211,1051,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,394,371,4404,61.55,6.25,-36.6,2800,6.1,6.35,1750,1320.0,700,55.65,56.75,350,38.85,56.2,47.76,1624,-101,211,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,553,439,4076,64.91,3.75,-28.450000000000003,700,3.8,3.9,1400,1340.0,350,73.55,75.0,700,45.400000000000006,70.95,0.0,1028,-28,226,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,637,217,6334,66.49,2.2,-20.2,1050,2.2,2.3,4900,1360.0,350,91.55,93.1,700,57.85,93.0,0.0,638,-123,332,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,775,134,3602,70.8,1.4,-14.2,1750,1.4,1.45,3500,1380.0,350,110.55,112.05,350,63.39999999999999,111.1,0.0,231,-68,554,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,1332,203,6823,75.95,1.0,-9.8,1750,0.95,1.05,3850,1400.0,350,130.1,131.5,350,66.94999999999999,130.35,0.0,816,-194,951,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,351,-132,2113,80.07,0.75,-6.55,5950,0.75,0.8,4200,1420.0,700,149.55,152.15,3500,73.45000000000002,152.55,0.0,54,15,154,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,480,70,1425,86.24,0.65,-3.9499999999999997,1050,0.65,0.7,5950,1440.0,700,169.4,171.75,350,53.55000000000001,151.65,0.0,28,-19,342,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,459,-51,1043,88.06,0.45,-2.75,4200,0.5,0.55,4200,1460.0,1050,190.05,191.0,700,58.80000000000001,173.55,0.0,47,-8,166,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,390,-79,795,93.67,0.4,-1.8000000000000003,4900,0.35,0.45,2450,1480.0,350,209.1,212.05,350,59.39999999999998,193.7,0.0,76,-23,187,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,911,-198,1223,98.81,0.35,-1.15,350,0.3,0.35,3850,1500.0,350,229.3,231.6,350,75.60000000000002,230.3,118.44,119,-71,468,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,544,-72,336,107.24,0.45,-0.7,9100,0.4,0.5,1750,1520.0,350,249.15,252.5,350,78.69999999999999,251.0,0.0,17,-5,325,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,706,-91,480,111.91,0.35,-0.5,1750,0.35,0.45,1050,1540.0,350,269.35,274.65,700,61.599999999999994,256.0,0.0,70,-14,255,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,674,-81,347,107.37,0.15,-0.5,2450,0.1,0.15,1050,1560.0,350,287.2,303.45,350,48.20000000000002,270.8,0.0,11,-3,328,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,696,-55,479,108.56,0.1,-0.4,50750,0.05,0.15,5250,1580.0,700,308.25,311.65,350,71.5,305.7,0.0,19,-9,222,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,1642,-72,835,118.8,0.15,-0.35,2800,0.15,0.2,7000,1600.0,700,329.0,331.4,350,81.60000000000002,335.05,156.57,113,-95,585,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,461,-67,347,134.12,0.3,-0.2,5600,0.25,0.3,2100,1620.0,350,346.2,351.8,350,73.55000000000001,351.7,0.0,9,-4,205,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,587,-79,211,139.91,0.3,-0.2,2100,0.25,0.3,2450,1640.0,350,364.0,371.7,350,78.94999999999999,371.0,0.0,20,-10,181,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,534,-77,165,139.27,0.2,-0.25,1750,0.15,0.2,5950,1660.0,350,379.55,410.1,350,51.55000000000001,365.55,0.0,17,-8,120,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,187,-46,72,165.96,0.65,0.2,5600,0.2,0.45,350,1680.0,350,408.55,412.75,350,77.55000000000001,413.25,0.0,6,-3,150,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,981,-292,728,140.04,0.1,-0.24999999999999997,2100,0.1,0.15,1750,1700.0,350,429.0,432.5,350,78.09999999999997,430.15,0.0,225,-148,647,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,258,-23,56,150.76,0.15,-0.19999999999999998,350,0.15,0.2,1400,1720.0,350,447.35,455.8,700,80.55000000000001,452.45,0.0,14,-5,147,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,227,-29,60,160.37,0.2,-0.2,700,0.2,0.35,700,1740.0,350,467.15,472.95,700,68.70000000000005,455.85,0.0,45,-30,196,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,403,-21,84,175.66,0.35,-0.15000000000000002,700,0.3,0.35,700,1760.0,700,486.55,493.7,1750,63.64999999999998,476.2,0.0,39,-16,269,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,251,-11,33,177.85,0.3,-0.10000000000000003,700,0.25,0.3,700,1780.0,350,506.15,512.8,2450,57.700000000000045,497.6,0.0,9,-3,273,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,2521,-120,496,175.35,0.25,-0.09999999999999998,2450,0.2,0.25,5950,1800.0,350,528.7,532.75,1750,76.89999999999998,530.4,0.0,49,-29,362,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,736,-39,71,180.19,0.2,-0.25,1050,0.25,0.3,2100,1820.0,350,547.85,552.0,350,62.89999999999998,533.9,0.0,20,-2,209,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,360,-58,72,179.83,0.15,-0.1,5950,0.15,0.2,11550,1840.0,350,563.95,573.3,2450,67.89999999999998,547.9,0.0,10,-5,102,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,386,-18,28,189.68,0.2,-0.14999999999999997,350,0.25,0.3,350,1860.0,350,581.7,604.75,1750,50.0,575.0,0.0,30,-7,31,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,314,-36,41,171.61,0.05,-0.35000000000000003,2800,0.05,0.1,2800,1880.0,1750,602.3,626.2,700,0.0,0.0,0.0,0,0,32,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,1517,-150,273,186.41,0.1,-0.19999999999999998,4200,0.15,0.2,35350,1900.0,350,627.65,633.9,1400,80.0,630.0,0.0,55,-35,169,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,136,-22,29,197.88,0.15,0.0,350,0.1,3.85,350,1920.0,1050,641.75,669.95,1050,0.0,0.0,0.0,0,0,129,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,196,-8,36,212.53,0.25,-0.2,3150,0.25,0.3,700,1940.0,350,664.4,682.6,1400,45.85000000000002,660.0,0.0,22,-16,32,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,223,-9,28,212.28,0.2,0.05000000000000002,700,0.15,0.2,700,1960.0,14000,623.25,0.0,0,0.0,0.0,0.0,0,0,9,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,218,0,7,203.24,0.1,0.0,4550,0.1,1.0,7700,1980.0,14000,633.65,0.0,0,0.0,0.0,0.0,0,0,3,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,779,-62,92,220.91,0.15,0.0,1400,0.1,0.2,8400,2000.0,350,725.7,736.75,2450,51.35000000000002,717.0,0.0,44,-4,132,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,49,0,1,241.53,0.4,0.0,700,0.1,0.35,350,2020.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,50,-10,12,215.31,0.1,-0.04999999999999999,1050,0.1,0.35,700,2040.0,14000,700.65,845.15,14000,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,81,-1,14,227.28,0.15,-0.19999999999999998,1050,0.15,0.35,700,2060.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,3,0,0,0.0,0.0,0.0,0,0.0,4.15,14000,2080.0,14000,723.55,916.25,14000,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,335,0,1,214.45,0.05,0.0,0,0.0,0.05,22050,2100.0,14000,741.7,0.0,0,0.0,0.0,0.0,0,0,2,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,14,0,1,225.19,0.05,0.0,700,0.05,0.5,700,2160.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
CDSL,1266.85,28-Jan-2025 15:21:25,0,211,-22,23,232.16,0.05,0.0,0,0.0,0.05,8050,2200.0,14000,832.3,0.0,0,0.0,0.0,0.0,0,0,1,0,28-Jan-2025 15:21:25
JSWENERGY,503.3,28-Jan-2025 15:21:25,0,0,0,4,0.0,86.0,-162.85,750,80.05,88.35,3000,420.0,7500,0.1,1.5,750,-0.65,0.15,108.77,1,0,0,0,28-Jan-2025 15:21:25
JSWENERGY,503.3,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,2250,69.5,84.0,4500,430.0,7500,0.05,6.75,7500,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
JSWENERGY,503.3,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,3750,60.75,74.05,3750,440.0,11250,0.15,6.5,37500,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
JSWENERGY,503.3,28-Jan-2025 15:21:25,0,0,0,0,0.0,0.0,0.0,750,50.7,58.25,750,450.0,750,0.9,1.8,750,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:21:25
