Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
MFSL,1102.1,27-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,800,150.0,163.8,2400,960.0,800,0.25,2.2,800,0.0,0.0,0.0,0,0,1,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,800,130.05,148.85,800,980.0,800,1.1,7.65,800,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,2,2,6,28.23,117.9,-189.35,800,112.9,119.95,4000,1000.0,1600,4.25,4.5,800,0.15000000000000036,4.4,28.09,222,115,181,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,800,94.7,104.2,4000,1020.0,800,5.1,8.4,800,-12.3,6.25,26.97,96,61,61,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,800,78.15,89.9,4000,1040.0,800,7.7,9.9,800,-0.9499999999999993,9.25,26.34,22,16,16,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,2,2,3,24.53,66.1,-56.55000000000001,800,62.05,65.7,800,1060.0,800,11.2,13.75,800,-16.55,12.55,24.94,23,14,14,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,1,1,3,25.02,52.95,-185.3,800,48.0,53.4,800,1080.0,800,16.35,21.95,800,0.75,19.0,25.68,47,23,26,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,26,9,39,24.09,39.85,-7.299999999999997,800,37.65,43.85,4000,1100.0,800,23.6,28.7,800,1.5500000000000007,26.55,25.5,115,28,103,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,32,12,39,23.87,29.5,-8.75,800,27.65,29.15,800,1120.0,1600,32.95,39.2,800,-2.700000000000003,36.3,24.86,10,5,7,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,53,39,100,23.86,21.5,-6.449999999999999,1600,20.65,21.7,1600,1140.0,800,48.6,52.3,1600,-13.0,47.9,24.91,8,3,3,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,10,9,13,24.58,15.85,-2.1500000000000004,800,13.4,17.45,800,1160.0,800,61.65,65.05,800,28.0,61.45,24.67,6,1,1,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,10,9,27,24.33,10.7,-2.8000000000000007,800,8.5,10.6,800,1180.0,2400,71.15,81.65,1600,-3.049999999999997,76.95,25.62,3,2,3,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,121,38,119,24.63,7.25,-3.0999999999999996,800,6.9,7.25,800,1200.0,1600,91.2,97.15,1600,0.0,0.0,0.0,0,0,22,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,23,19,52,24.94,5.05,-1.9500000000000002,800,3.95,5.15,800,1220.0,800,102.15,115.9,800,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,65,49,209,25.7,3.45,-1.5499999999999998,800,3.25,3.45,800,1240.0,2400,125.9,132.45,800,0.0,0.0,0.0,0,0,6,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,18,18,40,26.34,2.6,-28.599999999999998,800,2.3,2.45,800,1260.0,2400,138.45,152.95,800,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,27,26,71,26.8,1.8,0.19999999999999996,800,1.55,2.15,800,1280.0,2400,159.65,171.95,800,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,64,58,177,27.28,1.25,-0.10000000000000009,800,1.15,1.3,1600,1300.0,2400,174.85,191.2,2400,0.0,0.0,0.0,0,0,4,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,800,0.5,10.3,2400,1320.0,2400,194.8,218.5,4000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
MFSL,1102.1,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,800,0.3,1.4,3200,1360.0,2400,235.9,250.7,4000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,900,598.9,668.8,450,3000.0,3600,0.55,0.0,0,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,555.65,632.05,150,3050.0,3600,1.15,0.0,0,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,507.1,581.0,150,3100.0,150,2.45,35.95,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,458.6,530.65,300,3150.0,150,2.3,38.2,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,408.5,479.55,150,3200.0,150,3.45,34.05,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,372.45,419.7,450,3250.0,150,13.45,28.7,150,-98.55,21.5,31.57,36,19,19,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,329.1,374.0,150,3300.0,150,23.05,30.5,150,-4.0,30.0,31.78,23,7,32,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,268.1,361.7,150,3350.0,150,13.6,63.3,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,450,175.25,329.95,450,3400.0,150,14.05,75.65,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,164.05,314.8,450,3450.0,150,11.9,85.95,150,0.0,0.0,0.0,0,0,5,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,150,174.55,222.3,150,3500.0,150,66.7,78.95,150,-6.450000000000003,75.95,29.57,20,3,18,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,282.8,450,3550.0,150,49.05,118.8,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,4,0,0,0.0,0.0,0.0,150,112.7,158.9,150,3600.0,150,113.05,132.7,150,-3.700000000000003,109.1,27.37,19,-1,26,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,7,7,13,29.25,114.35,-153.6,150,95.45,130.7,150,3650.0,150,98.75,233.25,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,52,1,42,28.62,91.0,-32.5,150,85.1,102.0,150,3700.0,150,145.15,195.65,450,0.0,0.0,0.0,0,0,4,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,45.4,91.65,150,3750.0,150,140.9,239.45,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,24,2,25,28.8,59.1,-29.300000000000004,150,54.95,62.85,150,3800.0,150,204.8,252.3,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,150,17.6,65.8,900,3850.0,300,191.65,345.25,450,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,150,12.9,69.75,900,3900.0,450,213.65,366.0,450,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,9.85,81.75,150,3950.0,450,308.1,422.45,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,38,0,0,0.0,0.0,0.0,450,22.5,30.15,150,4000.0,150,371.35,420.85,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,2.6,64.45,150,4050.0,150,399.2,501.6,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,3.75,64.5,150,4100.0,300,450.7,554.75,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,1.9,65.25,150,4150.0,450,498.05,601.0,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,2.35,67.35,150,4200.0,150,547.25,653.35,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TIINDIA,3596.3,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,3600,1.25,0.0,0,4300.0,150,641.3,719.0,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,203.05,215.15,750,860.0,750,10.4,11.95,375,-2.0999999999999996,10.3,59.38,309,58,226,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,186.05,198.25,750,880.0,375,9.15,13.35,375,-1.9000000000000004,13.1,58.57,110,77,104,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,168.6,181.8,750,900.0,375,15.45,16.05,375,-2.0,15.8,57.78,287,45,217,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,2,2,3,66.66,169.0,-55.25,375,151.55,162.65,1125,920.0,375,19.0,19.9,375,-1.5500000000000007,19.15,56.58,262,44,140,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,136.3,147.85,750,940.0,375,17.75,24.05,375,-1.6499999999999986,23.0,55.46,56,19,55,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,1,0,1,47.44,122.0,-9.800000000000011,0,0.0,130.0,1125,960.0,375,23.3,30.05,375,-1.1499999999999986,27.6,54.37,265,108,190,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,6,6,14,46.51,106.95,-216.45,375,106.5,114.3,375,980.0,375,27.9,36.05,375,-21.699999999999996,32.2,52.84,18,10,13,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,252,17,89,50.21,98.0,-15.400000000000006,375,96.55,97.65,375,1000.0,375,38.15,39.95,375,0.14999999999999858,39.4,52.66,736,-77,659,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,37,6,20,54.49,91.3,-9.0,375,82.35,85.0,375,1020.0,375,41.75,47.0,1125,0.7000000000000028,45.95,51.61,115,21,67,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,143,23,195,49.31,74.1,-12.75,375,71.35,73.75,375,1040.0,375,54.15,55.55,750,1.8500000000000014,54.65,51.38,511,1,198,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,277,119,703,48.23,62.4,-13.399999999999999,375,61.5,62.7,375,1060.0,375,63.95,65.0,1125,2.9499999999999957,64.1,50.99,362,21,191,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,321,37,789,47.79,53.05,-11.950000000000003,375,52.35,53.0,375,1080.0,375,74.35,77.25,375,3.700000000000003,74.55,50.65,240,34,162,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,1255,84,1662,47.6,45.0,-10.850000000000001,375,44.4,47.1,1125,1100.0,375,86.65,87.95,375,4.849999999999994,86.0,50.36,279,2,393,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,179,71,318,48.38,39.05,-8.700000000000003,375,35.1,42.9,375,1120.0,375,95.45,102.5,375,-0.7999999999999972,89.0,42.42,3,1,36,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,142,54,434,48.86,33.45,-7.5,750,31.7,32.65,375,1140.0,1125,110.7,116.85,375,-7.349999999999994,98.95,38.84,2,0,23,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,146,36,282,48.18,27.3,-7.449999999999999,375,25.05,27.95,375,1160.0,375,124.75,131.35,375,1.25,121.0,45.33,6,3,21,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,96,27,100,49.48,23.35,-6.449999999999999,375,22.9,23.55,375,1180.0,1125,139.5,148.0,375,6.950000000000017,141.65,50.36,1,0,12,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,1186,277,1477,49.78,20.2,-5.400000000000002,375,20.0,20.15,375,1200.0,375,159.7,164.45,375,3.9499999999999886,154.0,46.9,28,18,125,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,66,31,148,50.52,17.5,-5.100000000000001,375,16.6,19.9,375,1220.0,1125,167.8,181.75,375,0.0,0.0,0.0,0,0,1,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,125,-10,83,50.66,13.65,-4.9,375,11.65,19.3,375,1240.0,375,185.15,196.45,375,40.19999999999999,194.0,54.46,2,1,3,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,90,48,191,51.66,12.8,-3.0999999999999996,375,12.3,12.9,375,1260.0,750,203.7,217.05,375,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,84,32,64,52.7,10.5,-3.5999999999999996,11250,7.35,14.7,7500,1280.0,1125,221.25,234.4,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,656,133,788,53.41,9.8,-2.549999999999999,375,8.1,9.9,1125,1300.0,2625,243.3,253.5,375,6.349999999999994,243.75,50.88,7,0,26,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,27,7,39,54.09,7.7,-7.95,11250,5.15,9.8,375,1320.0,1125,258.15,270.65,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,32,-11,29,54.04,7.0,-2.4499999999999993,11250,4.75,8.0,375,1340.0,1125,276.95,291.45,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,13,0,11,55.25,6.35,-1.8499999999999996,11250,3.95,8.0,375,1360.0,1125,294.2,308.55,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,3,0,0,0.0,0.0,0.0,375,2.0,7.5,2250,1380.0,1125,313.8,327.5,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,605,219,1067,56.33,4.95,-1.5499999999999998,375,4.6,5.0,375,1400.0,375,333.9,348.65,1875,0.0,0.0,0.0,0,0,16,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1.45,14.25,1125,1420.0,1125,351.05,377.1,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,10,0,0,0.0,0.0,0.0,375,1.2,13.8,18750,1440.0,1125,370.75,396.9,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,375,1.25,9.05,18750,1460.0,1125,389.95,405.95,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,2,0,0,0.0,0.0,0.0,4500,1.15,14.35,1125,1480.0,1125,410.35,428.1,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,87,37,204,60.09,2.65,-1.4,375,2.25,2.8,1125,1500.0,1125,430.2,443.7,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,0,0,1,62.89,2.9,-20.700000000000003,375,1.0,3.7,18750,1520.0,1125,449.05,464.05,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,6,0,0,0.0,0.0,0.0,375,1.5,3.0,375,1540.0,1125,468.4,483.25,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,41,21,149,62.6,2.0,-2.45,375,1.0,4.95,18750,1560.0,1125,488.45,502.85,1875,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
ADANIGREEN,1052.25,27-Dec-2024 15:30:00,0,41,24,69,65.26,2.2,-0.9499999999999997,375,1.5,3.05,3375,1580.0,1125,510.4,523.8,3750,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,138.1,145.65,3000,450.0,3000,0.15,1.7,40000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,5000,128.85,137.3,3000,460.0,3000,0.15,3.4,2000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,119.15,127.35,3000,470.0,11000,0.2,3.4,2000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,11000,109.4,115.8,3000,480.0,2000,0.5,1.6,3000,0.0,0.0,0.0,0,0,17,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,5000,99.4,107.3,3000,490.0,10000,0.3,3.7,1000,0.0,0.0,0.0,0,0,1,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,5000,89.6,96.1,3000,500.0,2000,1.0,1.4,1000,-0.25,1.2,33.9,503,82,169,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,79.75,85.55,2000,510.0,2000,1.25,1.4,2000,0.1499999999999999,1.45,31.92,46,20,23,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1000,70.55,75.75,3000,520.0,2000,1.65,1.75,1000,-0.5,1.75,29.88,115,19,41,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,61.0,66.25,3000,530.0,1000,2.3,2.45,1000,-2.65,2.35,28.56,83,12,31,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,52.15,57.7,1000,540.0,2000,3.15,3.4,2000,-0.10000000000000009,3.3,27.62,240,79,126,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,18,0,0,0.0,0.0,0.0,1000,43.7,49.0,3000,550.0,1000,4.55,4.75,1000,0.20000000000000018,4.8,27.13,394,15,102,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,7,5,11,26.72,38.55,15.049999999999997,10000,35.35,40.1,1000,560.0,11000,6.5,7.35,1000,0.9000000000000004,6.7,26.25,150,31,44,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,1,1,6,26.01,31.15,-24.75,2000,28.5,34.95,4000,570.0,1000,8.45,10.4,1000,1.75,9.85,26.79,195,30,123,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,117,55,141,25.02,24.25,-5.300000000000001,1000,23.4,26.8,1000,580.0,1000,12.65,15.25,1000,2.3500000000000014,13.3,26.38,379,44,140,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,171,63,336,25.67,19.5,-3.6499999999999986,1000,19.3,21.6,1000,590.0,1000,14.9,19.4,1000,2.450000000000001,17.3,25.98,225,22,78,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,370,131,476,26.02,14.8,-3.25,1000,14.8,15.25,1000,600.0,1000,21.65,24.3,2000,3.8999999999999986,23.45,26.74,172,43,134,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,72,34,133,25.93,11.55,-2.5,1000,9.45,11.5,1000,610.0,1000,27.95,30.45,3000,4.199999999999999,29.55,26.67,11,5,11,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,102,32,288,26.39,6.9,-3.4000000000000004,1000,8.3,10.3,1000,620.0,1000,34.3,38.55,1000,4.850000000000001,37.0,27.59,19,9,11,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,139,64,312,26.4,6.3,-1.7000000000000002,1000,6.05,6.35,1000,630.0,1000,42.15,46.05,2000,7.549999999999997,44.55,27.74,4,3,5,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,84,83,125,26.4,4.35,-16.65,1000,4.5,4.65,1000,640.0,2000,50.0,54.1,2000,-37.45,52.5,27.63,1,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,81,-36,375,27.02,3.25,-0.9500000000000002,1000,3.3,3.5,2000,650.0,1000,59.55,62.7,1000,5.600000000000001,61.6,29.14,15,5,12,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,68,60,174,27.85,2.5,-0.5,1000,2.45,2.6,1000,660.0,1000,67.7,71.9,2000,-35.599999999999994,68.65,23.57,7,4,4,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1000,1.15,2.65,1000,670.0,1000,76.4,82.3,1000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,36,11,45,28.78,1.35,-0.2999999999999998,2000,1.35,1.55,2000,680.0,1000,86.6,90.85,1000,4.0,86.4,0.0,5,4,22,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1000,0.75,2.95,1000,690.0,1000,97.45,102.1,1000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,1,0,4,30.85,0.9,-1.9,1000,0.6,1.95,3000,700.0,2000,107.2,111.75,5000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GRANULES,586.2,27-Dec-2024 15:30:00,0,98,-27,241,32.59,0.85,-0.20000000000000007,4000,0.65,1.2,1000,710.0,1000,115.25,119.05,1000,-14.25,115.0,0.0,1,0,0,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,2750,169.4,182.25,1650,880.0,1650,1.25,1.4,550,-0.6499999999999999,1.35,32.77,67,55,69,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,2,0,4,52.63,150.0,5.0,550,130.95,142.7,1650,920.0,2200,2.45,2.65,1650,-0.40000000000000036,2.55,29.84,206,35,129,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1100,112.9,121.45,1650,940.0,550,3.65,3.85,1100,-0.1499999999999999,3.9,28.74,131,63,95,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,10,10,12,37.06,106.0,-120.30000000000001,1100,95.3,102.25,550,960.0,550,5.5,5.7,550,0.39999999999999947,5.8,27.8,197,9,261,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,15,15,16,31.9,86.15,-72.29999999999998,1100,77.7,84.9,2200,980.0,550,8.0,8.95,550,0.0,8.15,26.88,135,29,131,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,40,13,31,26.49,66.45,-8.849999999999994,1100,63.45,66.95,550,1000.0,550,11.85,12.3,550,0.5500000000000007,12.15,26.11,478,35,851,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,49,3,23,27.48,53.75,-7.0,550,50.35,55.2,5500,1020.0,550,17.25,17.95,550,1.0,17.7,25.8,299,69,220,0,27-Dec-2024 15:30:00
TATACHEM,1045.45,27-Dec-2024 15:30:00,0,311,28,259,25.49,39.55,-9.100000000000001,550,39.35,40.05,550,1040.0,1100,24.2,25.55,550,2.25,25.8,25.52,628,26,437,0,27-Dec-2024 15:30:00
