Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
LAURUSLABS,943.0,23-Oct-2025 15:30:00,0,186,186,588,50.85,3.8,-13.2,1700,3.6,3.75,3400,1010.0,1700,67.1,78.45,5100,-77.4,77.4,0.0,6,3,3,0,23-Oct-2025 15:30:00
LAURUSLABS,943.0,23-Oct-2025 15:30:00,0,323,182,998,51.71,2.6,0.9000000000000001,1700,2.65,3.0,1700,1020.0,3400,75.7,85.95,5100,0.0,0.0,0.0,0,0,1,0,23-Oct-2025 15:30:00
LAURUSLABS,943.0,23-Oct-2025 15:30:00,0,410,95,879,55.22,1.85,0.8,1700,1.75,1.9,3400,1040.0,3400,94.0,106.6,5100,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
LAURUSLABS,943.0,23-Oct-2025 15:30:00,0,108,108,259,58.17,1.3,-16.25,6800,1.15,1.2,1700,1060.0,3400,114.0,126.7,5100,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1100,484.55,519.45,825,2300.0,6600,0.15,1.95,275,-0.04999999999999999,0.2,63.29,11,-5,101,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2350.0,8250,0.1,1.0,275,0.0,0.0,0.0,0,0,12,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,825,384.85,417.1,825,2400.0,550,0.55,0.8,275,-0.35,0.5,56.55,175,-71,101,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,825,336.45,370.25,825,2450.0,550,0.75,0.85,275,-0.45000000000000007,0.85,0.0,176,-100,178,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,825,287.3,315.25,1375,2500.0,550,1.05,1.55,275,-1.6500000000000001,1.05,48.12,78,-33,129,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,825,236.25,267.6,1925,2550.0,275,0.65,2.6,275,-2.25,1.7,44.41,190,-79,44,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,31,-3,16,0.0,204.95,52.94999999999999,1100,186.6,213.25,275,2600.0,275,2.4,2.55,275,-3.5000000000000004,2.4,39.04,607,-209,277,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,37,-10,34,0.0,153.45,50.349999999999994,825,136.0,159.15,275,2650.0,275,3.25,3.9,275,-8.4,3.75,34.57,568,-28,157,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,197,-17,201,32.81,117.1,53.8,550,100.25,113.8,275,2700.0,275,7.5,8.85,275,-17.75,7.55,0.0,919,-14,358,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,129,-135,583,27.94,73.0,38.4,275,61.9,81.55,275,2750.0,275,16.1,19.2,275,-29.400000000000002,15.95,29.55,607,26,217,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,720,-264,3740,27.31,37.15,20.5,275,33.7,38.8,275,2800.0,550,34.4,37.1,275,-41.4,36.15,0.0,1360,94,342,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,394,-150,4223,28.75,16.65,9.149999999999999,275,14.4,18.35,275,2850.0,275,63.95,78.15,825,-95.5,61.9,0.0,112,-4,51,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,815,-36,2758,0.0,6.9,2.6500000000000004,275,6.8,7.35,1100,2900.0,275,98.85,118.5,825,-50.05,100.55,0.0,143,-55,129,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,305,30,1230,31.07,3.85,1.0500000000000003,275,3.05,3.9,275,2950.0,275,148.95,162.95,275,-11.5,153.25,0.0,19,-4,19,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,508,-91,771,0.0,2.1,0.8500000000000001,550,2.05,2.25,1100,3000.0,275,190.65,219.2,825,-54.650000000000006,196.65,0.0,34,-8,53,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,172,26,226,38.67,1.6,0.8500000000000001,275,1.65,1.9,825,3050.0,550,237.1,263.95,550,0.0,0.0,0.0,0,0,11,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,195,3,106,0.0,1.35,0.30000000000000004,2750,0.85,2.0,275,3100.0,825,288.5,316.15,1100,0.0,0.0,0.0,0,0,17,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,31,-26,33,0.0,0.7,0.29999999999999993,275,0.9,1.05,275,3150.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,234,-24,42,0.0,0.65,-0.35,275,0.65,0.75,275,3200.0,1100,383.5,415.8,1100,0.0,0.0,0.0,0,0,3,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,55,0,9,0.0,0.3,-0.15000000000000002,275,0.25,5.25,275,3300.0,1100,485.2,525.2,825,0.0,0.0,0.0,0,0,5,0,23-Oct-2025 15:30:00
MPHASIS,2805.1,23-Oct-2025 15:30:00,0,28,0,0,0.0,0.0,0.0,550,0.25,3.0,275,3400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,400,1054.75,1095.55,400,4400.0,100,0.45,1.95,100,-1.3,0.7,0.0,26,-1,146,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,300,845.65,896.1,400,4600.0,1100,0.75,1.2,200,-0.09999999999999998,0.8,0.0,7,0,136,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,29,0,0,0.0,0.0,0.0,300,752.9,802.85,300,4700.0,600,0.9,1.3,100,-0.8999999999999999,1.0,0.0,41,16,128,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,113,0,0,0.0,0.0,0.0,300,647.5,699.2,400,4800.0,500,1.15,1.4,100,-1.1500000000000001,1.45,0.0,55,-30,162,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,20,0,0,0.0,0.0,0.0,400,546.5,599.55,300,4900.0,3100,1.4,2.65,200,-7.5,1.4,0.0,234,-52,263,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,127,-6,14,0.0,454.15,71.14999999999998,1000,466.95,497.05,100,5000.0,300,2.0,2.9,1900,-4.5,2.1,0.0,726,-86,601,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,71,1,14,0.0,379.7,75.55000000000001,100,372.6,401.6,400,5100.0,400,3.15,3.95,100,-10.549999999999999,3.15,0.0,1285,-269,494,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,147,-37,83,0.0,273.1,120.50000000000003,100,271.9,296.95,100,5200.0,100,5.8,9.0,100,-23.6,7.25,0.0,862,-123,504,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,225,-112,698,0.0,189.25,94.9,100,187.0,197.95,100,5300.0,100,11.95,14.15,100,-48.8,12.0,28.68,1170,41,625,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,830,-577,2915,0.0,106.0,48.25,100,105.3,108.5,100,5400.0,100,28.05,31.95,100,-74.6,30.5,26.62,1418,75,448,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,2029,-622,7657,22.02,54.0,25.5,2500,54.0,55.6,200,5500.0,100,70.05,77.85,100,-86.95000000000002,77.85,0.0,760,-211,334,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,1703,-594,3956,25.8,27.0,12.2,1000,26.95,27.5,100,5600.0,100,142.1,152.15,100,-75.35,156.75,0.0,238,-65,139,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,1060,-243,2297,0.0,14.5,6.6,100,14.0,14.7,2200,5700.0,100,229.9,279.3,300,-74.34999999999997,242.3,42.64,57,-31,91,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,1426,-159,1805,0.0,6.05,0.5,100,7.05,10.0,300,5800.0,1000,313.7,355.45,300,-62.80000000000001,345.5,0.0,27,-14,60,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,583,-25,656,37.39,5.45,1.4500000000000002,100,5.45,5.9,600,5900.0,600,407.05,455.9,300,-135.04999999999995,446.0,0.0,3,-1,47,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,1629,-334,1423,41.06,3.65,0.19999999999999973,100,3.25,3.65,1100,6000.0,100,512.45,532.2,100,-52.799999999999955,552.0,0.0,34,-3,223,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,282,-56,119,0.0,2.25,-0.5,200,1.65,3.0,100,6100.0,100,608.7,658.1,100,0.0,0.0,0.0,0,0,38,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,286,-80,216,0.0,2.1,0.10000000000000009,100,1.55,2.0,500,6200.0,200,720.15,778.0,300,0.0,0.0,0.0,0,0,13,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,6300.0,100,800.0,872.95,400,0.0,0.0,0.0,0,0,14,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,470,-14,22,0.0,1.55,-0.09999999999999987,100,0.5,1.65,600,6400.0,400,897.95,970.8,300,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,122,-1,2,0.0,0.5,-0.8,100,0.4,1.0,100,6500.0,100,1006.9,1031.2,100,46.75,1033.2,105.64,3,0,69,0,23-Oct-2025 15:30:00
TATAELXSI,5487.5,23-Oct-2025 15:30:00,0,118,-11,16,65.81,0.4,-0.09999999999999998,300,0.4,0.95,100,6800.0,200,1306.25,1377.85,300,0.0,0.0,0.0,0,0,6,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,80.0,0,0.0,0.05,498150,0.0,0.0,0.0,0,0,16,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,12300,21.5,22.8,12300,85.0,0,0.0,0.05,270600,0.0,0.05,91.41,1,0,61,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18450,20.55,21.7,24600,86.0,0,0.0,0.1,18450,-0.1,0.1,96.95,6,3,11,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,87.5,0,0.0,0.05,369000,0.0,0.0,0.0,0,0,21,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18450,18.6,20.55,12300,88.0,0,0.0,0.75,24600,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,38,-3,4,0.0,17.75,1.6999999999999993,6150,16.55,17.55,6150,90.0,0,0.0,0.05,498150,0.0,0.05,71.69,6,-4,198,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18450,15.65,17.45,104550,91.0,0,0.0,0.65,12300,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18450,14.55,15.85,61500,92.0,0,0.0,0.1,215250,0.0,0.0,0.0,0,0,22,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,43050,14.05,15.35,86100,92.5,0,0.0,0.1,442800,0.0,0.05,0.0,3,0,63,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18450,13.5,15.4,24600,93.0,0,0.0,0.5,6150,0.0,0.05,60.13,1,0,7,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,6,0,1,0.0,13.4,1.8499999999999996,6150,12.9,13.75,6150,94.0,0,0.0,0.05,615000,0.0,0.0,0.0,0,0,12,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,93,0,0,0.0,0.0,0.0,18450,11.55,12.85,24600,95.0,0,0.0,0.1,270600,0.0,0.05,52.49,52,-32,276,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,46,0,0,0.0,0.0,0.0,18450,10.6,11.8,123000,96.0,0,0.0,0.1,369000,-0.09999999999999999,0.05,48.69,3,-2,33,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,18450,9.75,10.75,12300,97.0,6150,0.05,0.1,178350,-0.05,0.05,44.89,36,2,36,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,40,0,0,0.0,0.0,0.0,43050,9.1,10.35,24600,97.5,559650,0.05,0.1,202950,0.0,0.1,48.58,35,2,137,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,46,0,0,0.0,0.0,0.0,43050,8.65,9.85,24600,98.0,559650,0.05,0.1,36900,-0.1,0.1,46.5,266,141,194,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,30,-1,2,105.67,10.45,3.4499999999999993,6150,8.25,8.7,6150,99.0,405900,0.05,0.1,246000,-0.15000000000000002,0.05,37.28,50,-23,133,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,137,-49,323,0.0,7.35,1.8999999999999995,6150,7.25,7.8,24600,100.0,73800,0.1,0.15,147600,-0.05000000000000002,0.15,41.62,461,32,848,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,41,0,0,0.0,0.0,0.0,18450,5.75,6.85,30750,101.0,79950,0.1,0.15,6150,-0.15,0.1,33.91,93,-23,270,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,45,0,11,0.0,5.4,1.0500000000000007,6150,5.3,5.7,6150,102.0,110700,0.15,0.2,43050,-0.2,0.2,35.09,131,-36,215,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,214,-6,59,0.0,4.9,1.4500000000000002,6150,4.9,5.15,12300,102.5,55350,0.15,0.25,24600,-0.3,0.2,32.68,199,-70,294,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,81,-14,141,0.0,4.55,1.5499999999999998,12300,4.5,4.7,18450,103.0,30750,0.2,0.3,24600,-0.4,0.25,32.29,142,-34,94,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,72,-34,293,0.0,3.6,1.4,6150,3.65,3.8,18450,104.0,49200,0.3,0.4,61500,-0.65,0.35,30.44,463,77,237,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,627,-588,1820,0.0,2.8,1.1999999999999997,18450,2.8,3.0,12300,105.0,129150,0.5,0.6,141450,-0.8,0.55,30.05,1584,-123,423,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,84,-170,948,0.0,2.15,0.95,12300,2.1,2.25,18450,106.0,18450,0.75,0.9,18450,-0.9500000000000001,0.85,28.98,733,71,206,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,137,-236,1593,0.0,1.55,0.65,6150,1.55,1.65,24600,107.0,18450,1.15,1.3,73800,-1.0,1.25,30.14,815,37,146,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,219,-133,1356,0.0,1.3,0.6000000000000001,18450,1.3,1.4,18450,107.5,12300,1.45,1.55,12300,-1.4500000000000002,1.5,30.39,638,26,261,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,126,-123,2102,0.0,1.1,0.5000000000000001,6150,1.1,1.15,18450,108.0,18450,1.7,1.85,18450,-1.5,1.85,32.12,576,63,122,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,185,-181,1823,0.0,0.75,0.35,30750,0.75,0.8,24600,109.0,24600,2.35,2.45,12300,-1.4500000000000002,2.4,31.08,371,25,83,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,1592,-192,5376,0.0,0.55,0.25000000000000006,141450,0.5,0.55,123000,110.0,18450,3.1,3.3,12300,-1.7000000000000002,3.25,0.0,492,-19,251,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,451,-1,1034,0.0,0.4,0.10000000000000003,24600,0.3,0.4,67650,111.0,24600,3.9,4.05,12300,-1.4000000000000004,4.1,0.0,118,8,43,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,440,190,857,0.0,0.25,0.0,18450,0.2,0.3,92250,112.0,18450,4.8,4.95,12300,-1.5,5.0,0.0,81,19,55,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,409,-68,784,0.0,0.2,0.05000000000000002,6150,0.2,0.25,110700,112.5,18450,5.25,5.5,6150,-1.4500000000000002,5.45,0.0,94,-45,67,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,268,189,374,0.0,0.15,0.0,6150,0.15,0.2,73800,113.0,6150,5.75,6.1,6150,-2.499999999999999,5.95,0.0,60,6,32,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,212,-18,597,0.0,0.15,-0.05000000000000002,547350,0.1,0.15,24600,114.0,6150,6.7,7.15,43050,-1.3500000000000005,6.95,0.0,49,2,25,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,1412,-174,2407,0.0,0.1,0.0,651900,0.1,0.15,1242300,115.0,24600,7.65,8.05,6150,-1.5999999999999996,7.75,0.0,103,-19,226,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,49,0,1,0.0,0.1,-0.04999999999999999,6150,0.1,0.2,123000,116.0,6150,8.4,9.1,6150,-0.9499999999999993,7.15,0.0,3,0,12,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,115,-22,108,0.0,0.1,0.0,258300,0.05,0.1,55350,117.0,123000,9.3,10.4,18450,0.0,0.0,0.0,0,0,6,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,111,-10,161,43.92,0.1,0.0,344400,0.05,0.1,295200,117.5,110700,9.8,10.95,43050,0.0,0.0,0.0,0,0,20,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,146,78,197,0.0,0.1,0.0,282900,0.05,0.1,239850,118.0,135300,10.3,11.45,18450,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,577,-146,342,0.0,0.05,0.0,6150,0.05,0.1,1346850,120.0,6150,12.6,13.0,6150,-1.549999999999999,12.9,0.0,13,0,82,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,321,167,313,0.0,0.05,0.0,92250,0.05,0.1,1014750,122.0,61500,14.25,15.6,18450,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.15,153750,124.0,61500,16.25,17.65,18450,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
MOTHERSON,107.4,23-Oct-2025 15:30:00,0,538,-26,39,0.0,0.05,0.0,0,0.0,0.05,731850,125.0,24600,17.2,18.55,18450,0.0,0.0,0.0,0,0,3,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1350,304.95,315.2,1350,640.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1350,246.05,255.15,2025,700.0,675,0.05,0.1,1350,0.0,0.1,98.09,5,-4,43,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1350,205.75,215.5,2025,740.0,675,0.15,0.5,1350,-0.1,0.15,85.59,5,-3,132,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1350,186.5,194.9,2025,760.0,52650,0.05,0.25,675,-0.45000000000000007,0.1,0.0,4,0,28,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,2025,165.6,176.1,675,780.0,675,0.1,1.95,675,-0.6000000000000001,0.2,0.0,3,0,59,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,60,0,0,0.0,0.0,0.0,2025,146.5,156.3,2025,800.0,2025,0.15,0.45,9450,-0.25,0.15,61.6,17,-1,138,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,2025,125.4,136.3,2025,820.0,2700,0.15,0.25,7425,-0.04999999999999999,0.25,57.47,24,3,113,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,2025,116.7,123.0,2700,830.0,15525,0.1,1.0,675,0.0,0.0,0.0,0,0,2,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,69,0,0,0.0,0.0,0.0,4725,106.6,116.0,4725,840.0,675,0.25,0.5,1350,-0.65,0.25,49.39,7,-2,263,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,19,0,0,0.0,0.0,0.0,2025,96.85,103.9,1350,850.0,675,0.2,1.9,675,-0.6,0.35,47.64,23,-8,27,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,26,-5,9,0.0,91.35,7.3999999999999915,675,90.3,93.25,2025,860.0,3375,0.45,0.5,1350,-0.6000000000000001,0.45,44.38,144,-74,136,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,43,0,0,0.0,0.0,0.0,2025,76.6,85.5,2025,870.0,1350,0.4,0.6,1350,-1.2,0.55,42.35,15,-9,45,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,125,0,0,0.0,0.0,0.0,6750,66.95,73.85,675,880.0,675,0.65,0.8,1350,-1.7999999999999998,0.75,40.17,202,-71,254,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,70,0,0,0.0,0.0,0.0,6075,57.25,62.55,675,890.0,675,0.9,1.1,675,-1.5999999999999999,1.2,39.25,38,-19,87,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,190,-104,364,0.0,52.7,8.800000000000004,675,51.25,52.8,2025,900.0,675,1.55,1.65,3375,-2.8500000000000005,1.55,36.44,430,-112,344,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,47,0,0,0.0,0.0,0.0,4725,40.55,44.9,1350,910.0,1350,2.5,2.85,675,-4.65,2.6,36.14,134,4,117,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,392,-12,99,0.0,33.85,8.950000000000003,675,33.9,35.8,1350,920.0,1350,4.2,4.5,1350,-7.15,4.25,0.0,454,25,246,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,106,-84,222,29.8,28.5,8.3,675,27.55,29.9,1350,930.0,1350,6.9,8.35,675,-7.3999999999999995,6.8,36.53,155,20,398,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,389,-29,728,28.72,21.05,4.300000000000001,675,20.35,23.35,1350,940.0,18900,9.45,11.85,675,-8.2,10.5,37.6,304,-28,210,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,302,-73,1406,32.68,16.65,4.549999999999999,675,16.1,16.5,1350,950.0,675,14.15,15.9,1350,-9.8,15.05,38.35,177,-22,113,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,507,-27,1895,0.0,12.2,2.549999999999999,2025,12.15,12.55,675,960.0,1350,20.25,22.0,675,-9.75,21.0,40.12,108,17,106,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,96,10,362,0.0,9.4,1.0500000000000007,15525,9.25,10.9,1350,970.0,2025,24.75,34.75,2025,0.0,0.0,0.0,0,0,9,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,315,11,355,0.0,6.7,1.2000000000000002,675,6.55,7.0,1350,980.0,2700,31.65,40.0,2025,0.0,0.0,0.0,0,0,17,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,82,4,62,0.0,4.85,0.5,675,4.75,5.3,675,990.0,2025,39.85,48.25,2025,0.0,0.0,0.0,0,0,0,0,23-Oct-2025 15:30:00
ADANIENSOL,952.8,23-Oct-2025 15:30:00,0,825,-136,734,39.34,3.6,0.30000000000000027,1350,3.6,3.8,675,1000.0,1350,52.0,53.4,675,-12.400000000000006,52.3,0.0,17,3,23,0,23-Oct-2025 15:30:00
