Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BSE,2332.0,09-Oct-2025 15:30:00,0,29,-3,27,55.76,401.05,79.25,375,398.8,402.35,375,1950.0,375,5.55,5.9,375,-4.3,5.8,0.0,1309,22,946,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,361,-48,213,0.0,354.9,79.09999999999997,375,351.5,355.55,375,2000.0,1125,7.8,8.05,1125,-7.199999999999999,8.05,0.0,3816,40,2984,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,516,-57,125,50.5,307.8,76.30000000000001,375,304.95,309.25,375,2050.0,1125,10.55,10.8,375,-10.700000000000001,10.85,0.0,4582,-153,1149,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,1117,-172,1140,0.0,261.9,73.69999999999999,750,256.9,262.6,375,2100.0,375,14.95,15.05,375,-15.55,15.0,43.66,7061,-30,1704,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,723,-48,515,0.0,218.4,66.6,375,216.25,218.65,375,2150.0,375,21.7,21.8,375,-22.75,21.75,0.0,5131,188,1076,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,1801,-734,5125,0.0,177.95,57.04999999999998,750,177.25,177.9,375,2200.0,375,31.05,31.5,375,-31.6,31.0,0.0,11531,2147,4881,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,1115,-803,7040,0.0,140.55,48.70000000000002,375,139.05,140.55,750,2250.0,375,43.05,43.95,375,-41.099999999999994,43.5,0.0,5469,154,1063,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,2411,-702,19064,39.75,107.0,37.25,375,106.9,107.35,750,2300.0,1875,60.05,60.9,375,-48.85,60.15,38.55,6988,869,1553,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,1299,280,9390,0.0,79.5,28.5,375,79.45,80.1,1875,2350.0,375,82.4,83.3,375,-58.150000000000006,83.35,37.85,2714,313,532,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,2576,36,14860,0.0,58.1,21.050000000000004,375,58.1,58.4,750,2400.0,750,110.35,111.6,375,-61.20000000000002,111.6,37.64,1190,82,313,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,1081,57,6251,0.0,41.25,15.45,375,41.2,41.75,750,2450.0,750,142.3,145.4,375,-67.94999999999999,144.8,37.6,371,24,181,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,3177,447,13489,38.82,29.1,10.400000000000002,375,28.95,29.1,1875,2500.0,375,179.5,182.3,375,-72.5,180.0,36.32,321,76,370,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,656,245,4452,39.1,20.1,6.850000000000001,375,19.85,20.2,3000,2550.0,375,221.1,224.35,375,-268.9,224.1,38.56,59,26,29,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,1403,440,6443,39.45,13.7,4.35,4125,13.65,13.7,3375,2600.0,375,261.25,274.4,375,-71.05000000000001,267.95,39.23,83,33,181,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,438,65,1545,39.97,9.4,2.7,375,9.25,9.4,1875,2650.0,375,308.9,312.7,375,-71.09999999999997,313.6,39.98,56,-14,30,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,721,32,2180,40.46,6.4,1.1500000000000004,375,6.25,6.4,375,2700.0,375,356.5,360.4,375,-79.14999999999998,360.6,40.9,32,-5,111,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,401,50,353,42.96,3.5,0.5,375,3.1,3.6,750,2800.0,375,451.35,456.85,375,-86.55000000000001,453.45,0.0,39,12,113,0,09-Oct-2025 15:30:00
BSE,2332.0,09-Oct-2025 15:30:00,0,800,5,212,50.7,1.8,0.10000000000000009,375,1.65,1.85,6000,3000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,11500,124.95,128.05,1150,360.0,12650,0.1,0.15,8050,0.04999999999999999,0.15,0.0,2,-1,40,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,364.0,42550,0.1,0.35,4600,0.0,0.0,0.0,0,0,6,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,370.0,58650,0.1,0.3,4600,0.0,0.0,0.0,0,0,41,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,36,0,0,0.0,0.0,0.0,4600,105.1,109.0,5750,380.0,1150,0.25,0.3,23000,-0.25,0.25,0.0,64,4,266,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4600,95.25,100.75,2300,390.0,33350,0.3,0.4,4600,-0.20000000000000007,0.35,0.0,91,-24,473,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,121,-2,14,40.16,87.1,9.899999999999991,1150,86.95,87.75,1150,400.0,4600,0.4,0.5,9200,-0.25,0.5,44.7,292,-29,817,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,2300,75.55,81.0,2300,410.0,20700,0.5,0.55,4600,-0.44999999999999996,0.55,41.32,354,6,1371,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,230,3,14,0.0,67.6,11.399999999999991,1150,67.0,68.15,1150,420.0,2300,0.7,0.8,5750,-0.7,0.75,38.65,552,-42,639,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,71,0,2,0.0,57.3,9.399999999999999,1150,61.9,65.15,1150,424.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2300,60.9,66.3,2300,425.0,2300,0.75,0.9,2300,-0.85,0.9,37.49,271,-54,163,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,393,1,57,0.0,58.5,11.950000000000003,1150,57.75,58.55,1150,430.0,2300,0.95,1.0,1150,-1.2,0.95,0.0,772,-59,1605,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,38,2,6,0.0,51.45,9.050000000000004,1150,52.75,53.85,1150,435.0,5750,1.15,1.3,3450,-1.5,1.25,0.0,193,-5,314,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,426,14,42,0.0,48.7,10.5,1150,48.2,49.05,1150,440.0,10350,1.5,1.6,8050,-1.65,1.6,34.18,1131,-4,1159,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,8050,42.05,46.15,6900,445.0,8050,1.85,1.95,3450,-2.2500000000000004,1.9,0.0,240,-26,200,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,677,-46,254,0.0,39.7,9.650000000000002,1150,39.1,39.85,1150,450.0,12650,2.35,2.45,10350,-2.8000000000000003,2.4,32.12,3055,-466,1665,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,77,-7,28,0.0,35.1,8.8,1150,34.8,36.6,5750,455.0,4600,2.95,3.1,3450,-3.45,3.05,31.49,683,58,318,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,1584,-105,1773,0.0,30.95,8.149999999999999,3450,30.4,31.4,4600,460.0,1150,3.75,3.8,1150,-4.2,3.75,30.54,5189,116,1892,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,464.0,2300,4.5,4.65,2300,-4.700000000000001,4.6,30.16,314,-16,194,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,132,-36,329,0.0,26.9,7.599999999999998,1150,26.75,27.85,1150,465.0,5750,4.75,4.9,2300,-5.1,4.75,30.3,1909,-240,862,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,1712,-345,4342,0.0,23.45,6.449999999999999,2300,23.05,23.45,2300,470.0,4600,6.0,6.15,6900,-5.949999999999999,6.0,0.0,6606,-308,1913,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,510,-413,4163,0.0,20.0,5.300000000000001,2300,19.6,20.15,1150,475.0,2300,7.5,7.7,1150,-6.6,7.5,0.0,3241,-82,755,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,3634,-1949,19270,0.0,16.9,4.849999999999998,2300,16.65,16.9,14950,480.0,50600,9.45,9.55,1150,-7.299999999999999,9.6,0.0,6851,384,2297,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,368,98,1197,0.0,14.4,3.950000000000001,1150,14.35,14.6,1150,484.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,502,118,2437,0.0,14.0,3.8499999999999996,3450,13.95,14.15,1150,485.0,5750,11.7,11.85,4600,-8.349999999999998,11.8,0.0,1084,223,367,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,1768,274,7900,0.0,11.7,3.4499999999999993,1150,11.6,11.75,2300,490.0,1150,14.15,14.4,2300,-8.65,14.4,0.0,947,-13,262,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,265,-40,862,0.0,9.4,2.6000000000000005,1150,9.5,9.65,2300,495.0,1150,16.85,17.3,2300,-9.55,17.25,0.0,115,7,59,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,4031,-1142,13791,0.0,7.8,2.3,3450,7.75,7.8,1150,500.0,1150,20.1,20.45,1150,-10.05,20.15,28.82,356,89,472,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,297,-68,661,0.0,6.25,1.75,1150,6.2,6.35,2300,505.0,1150,23.4,24.05,1150,-10.750000000000004,23.95,29.75,14,8,17,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,1148,343,5138,0.0,4.95,1.3000000000000003,3450,5.0,5.1,8050,510.0,1150,27.3,27.9,1150,-11.700000000000003,27.0,28.03,44,5,168,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,89,23,247,30.0,4.05,1.0999999999999996,1150,4.0,4.1,2300,515.0,6900,29.8,33.3,6900,0.0,0.0,0.0,0,0,9,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,1588,-1,3318,30.35,3.25,0.8999999999999999,1150,3.2,3.3,12650,520.0,1150,35.45,36.15,1150,-11.75,35.6,29.83,43,2,62,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,506,-46,2741,30.95,2.1,0.55,3450,2.05,2.1,10350,530.0,1150,44.15,44.95,1150,-7.799999999999997,44.45,30.74,7,1,10,0,09-Oct-2025 15:30:00
VEDL,484.8,09-Oct-2025 15:30:00,0,947,-28,1375,0.0,1.3,0.25,6900,1.25,1.35,11500,540.0,1150,53.3,54.25,1150,-8.899999999999999,54.25,34.7,12,2,51,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,15,0,0,0.0,0.0,0.0,12500,62.5,64.8,12500,200.0,175000,0.05,0.15,46875,-0.04999999999999999,0.1,0.0,9,1,89,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,12500,57.5,60.05,6250,205.0,81250,0.05,0.15,25000,0.0,0.0,0.0,0,0,6,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,6250,52.45,55.15,6250,210.0,34375,0.1,0.15,65625,-0.04999999999999999,0.1,0.0,25,1,50,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,12500,47.75,50.55,6250,215.0,171875,0.1,0.15,34375,-0.1,0.1,0.0,5,0,39,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,12500,45.3,47.7,12500,217.5,121875,0.05,1.0,12500,0.0,0.0,0.0,0,0,6,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,111,0,0,0.0,0.0,0.0,12500,42.8,45.2,6250,220.0,93750,0.15,0.2,37500,-0.04999999999999999,0.2,0.0,28,-5,103,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,12500,40.35,42.75,6250,222.5,28125,0.15,0.25,6250,-0.35000000000000003,0.2,39.23,1,0,20,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,12500,37.7,40.7,6250,225.0,218750,0.15,0.25,31250,-0.15000000000000002,0.25,0.0,32,4,67,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,19,0,0,0.0,0.0,0.0,12500,35.4,37.6,6250,227.5,112500,0.15,0.3,6250,-0.25,0.2,0.0,2,-1,39,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,96,-5,10,0.0,32.0,7.0,3125,33.3,33.95,3125,230.0,221875,0.25,0.3,9375,-0.3,0.3,0.0,215,-3,204,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,12500,30.5,32.7,6250,232.5,3125,0.3,0.4,6250,-0.35,0.35,34.06,19,0,75,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,59,1,9,0.0,28.4,7.799999999999997,3125,28.65,29.0,3125,235.0,112500,0.4,0.45,6250,-0.6000000000000001,0.45,0.0,71,-11,171,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,49,-2,4,0.0,24.75,6.350000000000001,3125,26.2,26.55,3125,237.5,15625,0.5,0.6,9375,-0.75,0.55,0.0,88,-22,94,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,147,-8,102,0.0,23.55,6.850000000000001,3125,23.85,24.25,3125,240.0,25000,0.65,0.7,9375,-1.05,0.7,0.0,418,-70,376,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,40,-2,14,0.0,20.15,3.8999999999999986,3125,21.55,23.15,3125,242.5,3125,0.85,0.95,15625,-1.25,0.9,31.4,54,-2,58,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,79,-1,35,0.0,19.0,6.35,3125,19.3,19.65,3125,245.0,12500,1.1,1.2,21875,-1.75,1.1,0.0,283,-13,149,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,44,-9,20,0.0,15.9,5.200000000000001,3125,17.1,17.5,3125,247.5,6250,1.4,1.5,3125,-2.2,1.45,0.0,104,12,92,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,587,40,1007,15.51,15.45,6.1,6250,15.15,15.5,3125,250.0,15625,1.85,1.95,40625,-2.6,1.9,0.0,1174,31,449,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,88,-2,52,0.0,12.0,3.75,6250,13.15,13.5,3125,252.5,6250,2.35,2.45,6250,-3.15,2.35,0.0,557,15,90,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,284,-47,453,20.91,11.7,5.049999999999999,3125,11.35,11.65,3125,255.0,3125,3.05,3.15,12500,-3.4999999999999996,3.1,0.0,1243,86,403,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,143,-17,208,21.63,9.95,4.299999999999999,3125,9.7,10.0,3125,257.5,3125,3.85,3.9,3125,-4.3500000000000005,3.8,29.7,483,42,87,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,515,-326,5396,22.35,8.25,3.5999999999999996,9375,8.2,8.4,12500,260.0,6250,4.85,4.95,6250,-4.749999999999999,4.95,30.29,1363,142,264,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,98,-26,1316,0.0,6.9,3.1500000000000004,3125,6.9,7.05,3125,262.5,3125,6.0,6.15,3125,-4.8999999999999995,6.05,30.91,232,29,46,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,494,120,2800,23.83,5.8,2.65,28125,5.7,5.85,3125,265.0,3125,7.25,7.4,34375,-5.6,7.35,31.56,168,39,58,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,83,7,371,0.0,4.75,2.25,9375,4.7,4.8,6250,267.5,3125,8.15,9.0,3125,-5.549999999999999,9.65,35.42,7,1,11,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,389,-101,1517,24.67,3.85,1.85,12500,3.85,3.95,3125,270.0,9375,9.7,10.6,3125,-6.6,10.65,33.56,59,1,24,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,53,11,121,25.31,3.25,1.7,3125,3.15,3.3,6250,272.5,9375,11.4,12.4,3125,-5.850000000000001,13.5,0.0,9,3,10,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,299,53,735,25.85,2.65,1.2999999999999998,6250,2.55,2.65,6250,275.0,3125,13.95,14.3,3125,-7.35,14.15,34.79,14,3,12,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,28,9,58,0.0,2.15,1.15,6250,2.0,2.1,6250,277.5,3125,15.8,16.3,3125,-6.799999999999997,16.6,0.0,4,-2,4,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,267,99,867,26.61,1.7,0.8999999999999999,37500,1.6,1.7,15625,280.0,3125,17.35,18.4,3125,-8.05,18.0,35.99,8,1,8,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,53,35,70,25.57,1.15,0.5499999999999999,6250,1.25,1.35,6250,282.5,6250,19.2,20.55,3125,-2.8000000000000007,20.25,37.73,8,3,6,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,146,38,236,27.57,1.1,0.6500000000000001,3125,1.0,1.1,12500,285.0,12500,20.8,23.5,12500,-33.849999999999994,22.95,41.71,2,0,0,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,24,0,2,0.0,0.75,0.3,3125,0.8,0.85,3125,287.5,12500,23.15,25.4,12500,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,116,30,218,28.41,0.7,0.39999999999999997,15625,0.65,0.75,18750,290.0,6250,25.55,27.75,12500,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
NYKAA,263.98,09-Oct-2025 15:30:00,0,32,31,92,29.32,0.45,0.15000000000000002,9375,0.35,0.5,9375,295.0,12500,30.25,32.5,12500,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,3400,0.1,0.9,850,0.0,0.0,0.0,0,0,19,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3400,140.35,148.1,1700,620.0,17000,0.05,0.5,1700,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,3400,130.5,137.15,1700,630.0,2550,0.35,0.45,1700,-0.25,0.35,0.0,16,1,65,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,3400,120.65,128.4,1700,640.0,850,0.35,0.7,850,-0.35,0.65,0.0,4,0,30,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,650.0,1700,0.55,0.8,850,-0.5499999999999999,0.65,0.0,4,1,37,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,3400,101.1,107.65,1700,660.0,850,0.6,0.95,1700,-0.4,0.9,0.0,23,-11,68,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,4250,91.5,99.2,1700,670.0,850,1.2,1.3,4250,-0.5,1.25,0.0,42,17,76,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,26,5,8,0.0,82.7,7.200000000000003,850,84.8,85.6,850,680.0,850,1.6,1.7,1700,-1.1999999999999997,1.6,34.4,79,15,190,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,1700,72.55,79.95,1700,690.0,850,2.25,2.35,850,-1.65,2.4,34.27,52,30,123,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,57,0,29,0.0,66.55,14.449999999999996,850,66.55,67.15,1700,700.0,850,3.15,3.25,850,-2.5,3.25,0.0,614,233,655,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,31,4,18,0.0,58.4,14.25,850,57.9,58.65,850,710.0,850,4.4,4.6,1700,-3.3499999999999996,4.5,0.0,115,3,266,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,79,3,22,0.0,50.4,13.699999999999996,850,49.7,50.4,850,720.0,850,6.25,6.4,850,-3.8500000000000005,6.45,0.0,399,37,450,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,61,5,112,0.0,42.35,12.200000000000003,850,42.15,42.95,850,730.0,850,8.6,8.9,850,-5.299999999999999,8.8,32.8,258,51,166,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,186,-83,543,0.0,35.45,10.950000000000003,850,35.4,35.9,850,740.0,850,11.75,12.0,850,-6.449999999999999,12.05,33.15,298,25,299,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,610,-160,2020,30.04,29.25,9.5,1700,29.25,29.6,850,750.0,850,15.15,15.7,850,-7.9,15.6,32.92,469,38,435,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,795,454,3317,30.41,24.0,8.5,850,23.95,24.2,1700,760.0,850,19.95,20.25,1700,-8.849999999999998,20.1,0.0,446,92,227,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,428,208,1395,30.98,19.5,7.35,850,19.5,19.65,1700,770.0,1700,25.2,25.55,850,-9.399999999999999,25.75,0.0,109,8,65,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,488,23,1508,31.38,15.5,6.15,850,15.35,15.6,850,780.0,1700,31.15,31.55,850,-7.600000000000001,31.4,0.0,57,2,120,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,275,6,579,31.21,12.0,4.9,1700,12.0,12.2,1700,790.0,850,37.85,38.25,850,-8.449999999999996,37.45,0.0,15,5,24,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,778,219,1878,31.83,9.45,3.9499999999999993,1700,9.4,9.5,850,800.0,850,44.65,45.7,850,-12.75,45.1,0.0,42,-7,315,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,183,36,177,31.89,7.2,2.95,1700,7.2,7.45,850,810.0,850,52.75,53.6,850,-13.999999999999993,53.85,0.0,8,6,7,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,409,134,341,32.33,5.6,2.3999999999999995,850,5.5,5.65,2550,820.0,1700,61.2,61.85,850,-18.950000000000003,61.2,0.0,5,1,6,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,174,72,168,0.0,3.85,1.3000000000000003,850,4.25,4.45,850,830.0,850,69.7,70.6,850,-9.399999999999991,69.9,0.0,8,2,7,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,1154,-85,381,0.0,3.4,1.2999999999999998,2550,3.35,3.45,850,840.0,850,78.75,80.5,850,-11.350000000000009,79.6,0.0,28,-14,88,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,212,23,87,0.0,2.65,1.0999999999999999,850,2.6,2.65,850,850.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,170,75,162,0.0,2.0,0.7,1700,2.0,2.1,2550,860.0,1700,92.75,101.3,1700,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,81,41,63,36.01,1.25,0.10000000000000009,1700,1.25,1.35,1700,880.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
CGPOWER,761.8,09-Oct-2025 15:30:00,0,132,7,36,0.0,0.85,0.25,850,0.85,0.9,6800,900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,09-Oct-2025 15:30:00
