Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,1884,496,3031,26.49,19.35,-6.099999999999998,400,19.25,19.4,1200,1180.0,800,45.1,45.55,400,5.899999999999999,45.05,29.89,1351,123,581,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,3864,-38,5687,26.81,13.65,-4.799999999999999,800,13.45,13.55,1600,1200.0,400,59.0,59.5,800,7.399999999999999,58.4,30.45,545,55,1751,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,731,-1,830,27.51,9.35,-3.5,400,9.2,9.3,800,1220.0,400,73.7,76.05,800,5.300000000000011,70.4,30.85,48,8,59,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,956,55,668,28.24,6.45,-2.45,2000,6.3,6.45,2000,1240.0,1200,85.8,95.45,400,0.0,0.0,0.0,0,0,91,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,575,26,634,29.26,4.5,-1.7999999999999998,6000,4.4,4.5,800,1260.0,1600,106.3,111.95,400,-2.0500000000000114,96.85,0.0,1,0,48,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,307,-16,353,30.37,3.3,-1.25,5600,3.25,3.35,2000,1280.0,400,123.55,131.55,400,0.0,0.0,0.0,0,0,93,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,2501,-52,1073,31.87,2.55,-0.9000000000000004,1200,2.55,2.6,4400,1300.0,400,145.4,148.7,400,-0.44999999999998863,137.25,17.75,15,-3,1285,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,206,41,137,33.29,2.0,-0.6499999999999999,1600,1.95,2.05,5200,1320.0,1200,151.75,185.6,400,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,169,-5,65,34.65,1.6,-0.5499999999999998,800,1.55,1.7,2000,1340.0,1600,181.75,189.75,400,-4.0,174.2,0.0,4,-1,142,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,69,1,3,37.93,1.7,0.09999999999999987,1200,1.2,1.6,800,1360.0,2800,188.6,217.55,2800,0.0,0.0,0.0,0,0,14,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,1127,-53,135,40.67,1.15,-0.20000000000000018,2800,1.0,1.2,800,1400.0,1200,232.3,267.0,20000,-6.0,228.0,0.0,3,-1,433,0,07-Feb-2025 12:57:21
ADANIPORTS,1151.15,07-Feb-2025 12:57:21,0,131,0,4,41.99,0.65,-0.29999999999999993,400,0.7,1.4,400,1440.0,1200,268.65,301.2,1200,0.0,0.0,0.0,0,0,70,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2200.0,175,1.0,3.0,175,0.0,0.0,0.0,0,0,4,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,1225,395.0,416.95,525,2240.0,175,0.25,6.85,175,-2.9000000000000004,2.0,36.54,7,1,1,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,700,355.25,384.95,525,2280.0,7000,0.3,14.65,8750,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,700,314.15,346.75,700,2320.0,175,0.3,14.65,8750,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,700,295.55,316.5,525,2340.0,875,0.35,5.95,8750,-8.299999999999999,3.4,31.19,8,4,4,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,1225,275.45,294.55,525,2360.0,175,3.3,3.5,175,-10.399999999999999,3.3,29.25,45,33,33,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,257.65,277.55,175,2380.0,175,3.6,4.0,350,-12.25,3.7,28.15,66,39,39,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,239.4,256.0,175,2400.0,525,4.65,4.95,700,0.0,4.6,27.64,290,115,425,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,218.0,237.2,175,2420.0,175,4.75,6.7,175,0.0,0.0,0.0,0,0,19,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,198.45,220.25,175,2440.0,175,6.85,8.9,175,0.0,0.0,0.0,0,0,4,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,184.9,201.0,175,2460.0,175,9.3,9.9,175,1.200000000000001,9.65,26.89,90,23,160,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,167.15,183.55,175,2480.0,175,11.85,12.4,175,0.9499999999999993,12.25,26.72,64,29,91,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,156.75,168.0,175,2500.0,175,15.0,15.6,175,1.700000000000001,15.4,26.54,395,22,396,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,2,2,5,25.36,143.7,-127.90000000000003,175,141.45,146.85,175,2520.0,175,18.7,19.6,175,2.6000000000000014,19.35,26.47,31,0,29,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,1,30.91,139.4,-117.6,350,120.15,135.2,175,2540.0,350,23.2,23.75,175,3.0,23.8,26.3,259,-104,79,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,350,109.0,121.1,175,2560.0,175,28.2,29.7,175,5.0,29.85,26.48,21,7,41,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,2,1,2,23.5,96.4,-29.39999999999999,350,98.0,102.5,175,2580.0,175,34.55,36.1,175,4.949999999999999,35.0,25.86,27,8,59,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,26,16,42,26.12,89.7,-25.299999999999997,175,87.0,89.3,175,2600.0,175,41.75,43.0,175,7.149999999999999,43.0,25.68,436,47,509,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,22,17,25,25.49,74.9,-24.25,175,75.05,78.05,175,2620.0,175,48.55,51.55,175,7.5,50.0,24.7,8,1,62,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,131,117,316,25.04,65.5,-24.299999999999997,175,65.05,66.6,175,2640.0,175,59.0,60.85,175,11.049999999999997,60.75,25.6,309,4,73,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,198,32,212,25.27,55.0,-22.75,175,56.05,57.3,175,2660.0,175,69.8,71.25,175,12.450000000000003,71.0,25.9,312,43,135,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,135,17,133,25.29,47.0,-21.049999999999997,175,47.15,49.1,175,2680.0,175,79.9,83.1,175,13.700000000000003,81.4,25.73,47,4,74,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,681,151,719,25.33,40.0,-18.549999999999997,175,40.1,40.7,175,2700.0,175,93.6,95.45,350,14.799999999999997,93.5,25.65,134,21,531,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,216,23,126,25.38,33.45,-16.599999999999994,175,33.5,34.8,175,2720.0,175,105.55,109.25,350,19.700000000000003,109.0,26.67,22,-1,86,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,579,137,473,25.54,28.0,-15.049999999999997,175,28.15,28.95,175,2740.0,175,119.05,127.35,525,13.75,113.75,22.26,3,-2,159,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,259,9,137,25.93,23.8,-12.849999999999998,175,23.3,24.1,350,2760.0,175,134.3,141.8,350,15.0,134.4,25.03,3,-2,143,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,187,10,78,25.82,19.2,-11.7,175,19.2,20.1,350,2780.0,175,150.4,156.6,175,42.849999999999994,150.85,25.45,3,-2,119,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,1480,58,721,26.12,16.1,-10.099999999999998,175,16.2,16.8,350,2800.0,175,167.6,171.8,350,25.400000000000006,170.8,27.63,31,-2,455,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,134,5,86,26.51,13.3,-8.5,175,13.35,13.95,1225,2820.0,175,183.1,193.1,350,17.19999999999999,175.2,17.72,6,3,31,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,194,-1,121,26.81,11.1,-7.500000000000002,175,11.1,11.55,175,2840.0,175,200.2,213.3,175,23.55000000000001,198.4,22.85,1,0,31,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,171,4,56,27.23,9.5,-5.9,175,9.35,9.6,175,2860.0,175,218.2,230.05,525,0.0,0.0,0.0,0,0,27,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,167,27,86,27.63,8.0,-5.0,175,7.65,8.1,175,2880.0,700,236.35,248.5,525,0.0,0.0,0.0,0,0,56,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,1273,164,667,27.77,6.4,-4.5,175,6.45,6.75,700,2900.0,175,253.3,266.85,175,76.19999999999999,245.0,0.0,33,-19,134,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,108,2,25,28.99,6.2,-3.3500000000000005,175,4.95,6.4,175,2920.0,175,271.6,289.4,175,0.0,0.0,0.0,0,0,3,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,133,-5,20,30.03,5.8,-2.3999999999999995,175,4.7,5.2,175,2940.0,175,292.2,307.7,1050,0.0,0.0,0.0,0,0,45,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,109,-1,23,29.54,4.3,-2.6000000000000005,1575,4.25,4.5,175,2960.0,175,311.75,326.1,175,0.0,0.0,0.0,0,0,32,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,110,16,20,30.32,3.9,-2.2500000000000004,1225,3.85,4.0,350,2980.0,175,331.95,344.4,175,0.0,0.0,0.0,0,0,66,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,1265,105,474,31.75,3.8,-1.6500000000000004,2975,3.75,3.8,525,3000.0,700,348.6,367.05,175,0.0,0.0,0.0,0,0,133,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,52,0,0,0.0,0.0,0.0,175,2.25,8.0,1050,3020.0,1225,369.3,390.0,700,0.0,0.0,0.0,0,0,3,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,103,0,0,0.0,0.0,0.0,350,2.0,11.95,8750,3040.0,525,388.6,415.0,1225,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,100,0,0,0.0,0.0,0.0,350,1.15,4.9,175,3060.0,525,407.65,427.95,1225,0.0,0.0,0.0,0,0,3,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,30,0,0,0.0,0.0,0.0,350,1.15,13.3,8750,3080.0,525,427.55,455.1,875,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,293,-35,56,34.39,2.15,-0.6499999999999999,875,2.15,2.3,175,3100.0,525,446.7,465.2,525,0.0,0.0,0.0,0,0,10,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,700,0.55,4.0,175,3120.0,525,466.85,488.05,1225,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,39,0,3,36.95,2.25,-0.3999999999999999,350,2.05,2.7,175,3140.0,525,486.9,504.7,700,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,29,0,0,0.0,0.0,0.0,350,1.75,11.65,8750,3160.0,525,506.05,533.05,700,0.0,0.0,0.0,0,0,13,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,7000,0.35,11.65,8750,3180.0,525,526.35,554.25,1225,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,701,0,51,38.29,1.6,-0.44999999999999973,350,1.6,1.75,175,3200.0,525,544.35,559.6,350,211.00000000000006,528.2,0.0,2,0,3,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,1,0,0,0.0,0.0,0.0,7000,0.35,11.05,525,3220.0,525,566.15,592.7,875,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,7000,0.35,11.25,525,3240.0,525,586.1,614.9,1225,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,14000,0.3,11.25,525,3260.0,525,605.95,633.5,525,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,14000,0.3,0.0,0,3280.0,525,592.75,676.6,8750,0.0,0.0,0.0,0,0,1,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,110,0,0,0.0,0.0,0.0,1225,1.0,1.65,175,3300.0,700,644.75,658.55,175,0.0,0.0,0.0,0,0,19,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,16,0,1,42.27,1.1,-0.8999999999999999,175,1.1,3.45,8750,3320.0,525,632.5,716.45,525,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,175,0.35,9.6,8750,3340.0,525,648.9,737.1,525,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,14000,0.05,8.9,8750,3360.0,525,669.95,757.2,525,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
COLPAL,2633.3,07-Feb-2025 12:57:21,0,0,0,0,0.0,0.0,0.0,14000,0.05,10.6,8750,3380.0,525,686.3,782.3,525,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:21
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,0,0,0,0.0,0.0,0.0,37500,135.15,153.8,3750,340.0,0,0.0,2.55,5250,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,0,0,0,0.0,0.0,0.0,2250,121.95,134.25,5250,360.0,0,0.0,2.55,5250,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,0,0,0,0.0,0.0,0.0,2250,108.1,112.0,5250,380.0,1500,0.5,0.8,4500,0.09999999999999998,0.75,59.04,3,2,110,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,0,0,0,0.0,0.0,0.0,2250,97.8,104.9,3750,390.0,7500,0.15,3.9,3000,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,36,14,18,58.19,91.8,-8.950000000000003,750,89.35,91.4,750,400.0,3750,1.1,1.75,750,0.0,1.25,54.0,4,0,364,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,0,0,0,0.0,0.0,0.0,750,79.45,83.0,750,410.0,6000,1.4,1.55,750,0.0,1.55,50.99,2,0,35,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,60,0,1,0.0,69.45,-12.099999999999994,750,69.6,72.85,750,420.0,750,1.85,2.0,2250,-0.19999999999999996,1.8,47.16,20,-2,170,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,1,0,1,34.53,61.0,-19.549999999999997,750,60.45,63.0,750,430.0,6000,2.5,2.7,5250,-0.050000000000000266,2.65,46.11,33,5,257,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,112,-1,16,43.53,53.7,-4.699999999999996,750,51.95,53.35,750,440.0,1500,3.5,3.7,750,-0.10000000000000009,3.6,44.16,63,8,333,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,309,2,12,48.21,47.05,-2.450000000000003,750,43.4,44.55,750,450.0,1500,4.95,5.05,1500,0.04999999999999982,4.95,42.98,255,8,495,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,277,-1,15,34.87,35.1,-7.25,750,35.3,36.9,750,460.0,1500,6.75,6.95,750,0.20000000000000018,6.75,40.1,157,19,246,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,243,-2,16,39.95,28.95,-5.199999999999999,750,28.15,29.15,750,470.0,1500,9.4,9.65,1500,0.8499999999999996,9.5,38.87,428,-4,372,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,283,12,102,39.34,22.35,-5.25,1500,22.35,22.6,750,480.0,750,12.95,13.2,2250,1.1999999999999993,13.0,38.59,593,-25,306,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,537,34,488,38.74,17.3,-4.050000000000001,1500,16.75,17.2,1500,490.0,750,17.55,17.85,750,1.4499999999999993,17.45,37.59,438,-43,384,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,1654,-46,1410,37.96,12.9,-3.5999999999999996,750,12.55,12.8,750,500.0,750,23.05,23.5,750,2.25,22.95,37.26,256,-5,551,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,349,28,207,38.17,9.45,-3.200000000000001,750,9.15,9.45,1500,510.0,750,28.65,30.9,750,0.0,0.0,0.0,0,0,73,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,888,-18,277,39.0,6.9,-2.4499999999999993,750,6.65,6.9,750,520.0,750,36.4,38.0,750,5.049999999999997,38.15,43.08,10,-1,115,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,541,15,178,39.73,5.0,-2.0,1500,4.85,5.0,750,530.0,5250,43.85,46.6,750,0.0,0.0,0.0,0,0,37,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,255,21,102,40.54,3.7,-1.5,2250,3.6,3.75,2250,540.0,5250,52.15,55.35,750,0.0,0.0,0.0,0,0,60,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,691,71,290,41.53,2.85,-1.0499999999999998,750,2.75,2.9,5250,550.0,750,62.1,64.0,750,2.700000000000003,64.5,50.35,25,-5,79,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,344,-15,165,41.45,2.15,-0.8000000000000003,2250,2.1,2.2,5250,560.0,750,70.1,74.2,750,0.0,0.0,0.0,0,0,310,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,149,3,33,43.43,1.65,-0.6499999999999999,750,1.6,1.75,6750,570.0,750,79.9,83.65,750,0.0,0.0,0.0,0,0,8,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,216,-4,31,45.52,1.4,-0.30000000000000004,750,1.3,1.4,6750,580.0,750,89.15,93.4,750,0.0,0.0,0.0,0,0,2,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,299,-4,40,48.2,0.9,-0.20000000000000007,750,0.85,1.0,750,600.0,750,108.65,112.85,1500,0.0,0.0,0.0,0,0,59,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,108,0,0,0.0,0.0,0.0,4500,0.2,0.7,750,610.0,5250,118.15,123.15,5250,0.0,0.0,0.0,0,0,1,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,6,0,1,51.47,0.65,0.0,15750,0.1,1.0,750,620.0,5250,128.0,132.7,5250,0.0,0.0,0.0,0,0,2,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,2,0,0,0.0,0.0,0.0,15000,0.1,2.2,3000,630.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,9,0,0,0.0,0.0,0.0,15000,0.1,1.4,3750,640.0,3750,148.05,153.05,5250,0.0,0.0,0.0,0,0,5,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,135,-2,10,55.68,0.4,0.0,2250,0.35,0.5,750,650.0,3750,157.95,162.85,5250,0.0,0.0,0.0,0,0,6,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,15,0,0,0.0,0.0,0.0,0,0.0,1.65,2250,660.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,1,0,0,0.0,0.0,0.0,0,0.0,2.1,1500,670.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,07-Feb-2025 12:57:51
JSWENERGY,487.4,07-Feb-2025 12:57:51,0,15,0,0,0.0,0.0,0.0,0,0.0,0.7,750,700.0,3000,197.8,211.5,3000,0.950000000000017,202.4,0.0,5,0,46,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,4,0,0,0.0,0.0,0.0,33000,37.1,38.75,19250,160.0,13750,0.3,0.35,11000,0.04999999999999999,0.3,53.92,20,-7,182,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,0,0,0,0.0,0.0,0.0,2750,32.6,33.9,2750,165.0,19250,0.45,0.55,27500,0.0,0.5,52.81,3,-1,188,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,14,0,0,0.0,0.0,0.0,2750,27.95,29.1,5500,170.0,33000,0.65,0.8,33000,0.050000000000000044,0.8,49.11,13,-3,205,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,9,0,0,0.0,0.0,0.0,2750,25.6,26.85,13750,172.5,16500,0.8,0.95,16500,-0.15000000000000002,0.85,48.86,13,-4,69,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,52,0,0,0.0,0.0,0.0,5500,23.25,24.5,19250,175.0,13750,1.05,1.15,11000,-0.25,0.95,46.72,29,4,225,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,61,0,0,0.0,0.0,0.0,2750,21.0,22.9,2750,177.5,2750,1.2,2.15,2750,0.0,0.0,0.0,0,0,36,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,32,0,1,0.0,21.25,0.75,2750,19.25,20.15,13750,180.0,13750,1.65,1.75,24750,-0.15000000000000013,1.65,46.99,78,0,291,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,15,0,0,0.0,0.0,0.0,11000,16.7,17.95,11000,182.5,27500,2.0,2.15,19250,-0.10000000000000009,2.05,46.54,27,2,115,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,99,0,2,20.53,16.55,0.0,2750,15.0,15.8,2750,185.0,2750,2.55,2.65,24750,-0.30000000000000027,2.3,44.36,45,1,417,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,70,-1,4,0.0,13.85,0.25,2750,13.4,13.8,2750,187.5,11000,3.1,3.25,5500,-0.19999999999999973,3.1,45.78,54,10,144,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,124,-4,16,22.3,12.1,-0.7000000000000011,2750,11.75,12.0,2750,190.0,8250,3.85,3.95,8250,0.0,3.9,45.66,431,-37,475,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,55,-5,14,31.77,11.35,0.09999999999999964,5500,10.05,10.35,2750,192.5,5500,4.75,4.85,13750,0.09999999999999964,4.8,47.01,61,12,97,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,170,3,35,28.5,9.1,-0.5,2750,8.65,8.9,5500,195.0,5500,5.7,5.85,2750,0.0,5.65,46.16,118,10,394,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,140,15,76,28.75,7.5,-0.8499999999999996,2750,7.35,7.55,8250,197.5,2750,6.9,7.05,2750,0.20000000000000018,6.9,46.4,93,24,131,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,876,85,631,30.16,6.25,-0.9000000000000004,8250,6.25,6.35,13750,200.0,2750,8.2,8.35,2750,0.25,8.3,47.36,302,-31,555,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,184,0,153,31.37,5.4,-0.6499999999999995,2750,5.2,5.35,2750,202.5,5500,9.65,9.9,2750,0.3500000000000014,9.8,48.77,79,7,52,0,07-Feb-2025 12:57:51
IGL,200.33,07-Feb-2025 12:57:51,0,728,90,732,32.5,4.45,-0.5999999999999996,22000,4.35,4.5,16500,205.0,5500,11.3,11.55,2750,0.34999999999999964,11.45,50.94,78,-17,237,0,07-Feb-2025 12:57:51
