Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,76,-14,51,0.0,65.3,10.549999999999997,300,67.75,76.7,300,2660.0,600,7.55,8.4,600,-8.2,8.5,59.54,225,33,117,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,76,-1,30,0.0,55.35,12.399999999999999,300,52.35,62.45,600,2680.0,300,11.2,12.4,300,-10.7,11.8,56.35,362,-46,107,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,142,5,458,34.37,43.2,12.700000000000003,300,43.45,44.35,300,2700.0,300,17.0,18.25,300,-14.950000000000003,17.65,56.78,447,13,134,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,112,-37,506,39.11,31.45,8.05,600,31.95,33.8,300,2720.0,300,25.35,27.45,300,-18.05,26.2,59.59,116,5,80,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,109,-36,523,42.26,22.5,6.449999999999999,300,22.05,23.1,300,2740.0,300,33.8,38.55,300,-21.450000000000003,34.9,60.63,19,0,52,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2750.0,300,34.3,44.8,600,0.0,0.0,0.0,0,0,11,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,118,-16,450,37.5,14.3,3.1500000000000004,300,13.8,14.75,300,2760.0,1500,39.5,51.05,300,34.65,85.55,129.73,1,0,39,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,103,-1,374,39.19,7.25,-0.9499999999999993,600,7.85,8.7,300,2780.0,600,58.95,69.1,900,0.0,0.0,0.0,0,0,56,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,389,-60,841,42.39,5.25,-0.8499999999999996,300,4.9,5.15,300,2800.0,300,73.65,82.9,300,-13.049999999999997,78.2,69.92,6,-1,101,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,53,4,327,46.2,3.45,-1.3499999999999996,300,3.2,3.5,300,2820.0,1500,87.95,107.15,300,0.0,0.0,0.0,0,0,4,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,79,25,810,49.07,2.3,-1.2000000000000002,300,2.1,2.25,300,2840.0,2100,107.7,123.75,900,0.0,0.0,0.0,0,0,15,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,144,28,221,50.06,1.7,-1.2,900,1.65,1.95,2700,2850.0,300,124.65,136.0,300,0.0,0.0,0.0,0,0,32,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,101,35,706,51.66,1.55,-1.05,600,1.5,1.65,2400,2860.0,1200,126.4,167.8,600,0.0,0.0,0.0,0,0,7,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,132,4,1122,54.05,1.05,-0.8499999999999999,2100,1.0,1.2,2700,2880.0,1200,142.95,190.95,1200,0.0,0.0,0.0,0,0,21,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,531,-53,354,56.59,0.85,-0.6,900,0.8,0.95,2400,2900.0,300,170.0,189.7,900,20.0,200.0,168.75,1,0,82,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,150,6,89,63.33,0.95,-0.5,900,0.95,1.15,300,2920.0,900,183.95,232.7,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,229,3,102,68.89,0.9,-0.6,3000,0.7,1.2,300,2940.0,900,203.15,253.1,1500,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,84,-9,24,69.05,0.75,-0.3999999999999999,2100,0.55,0.75,2400,2950.0,900,212.7,262.95,1500,0.0,0.0,0.0,0,0,1,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,33,0,0,0.0,0.0,0.0,1200,0.15,2.0,1500,2960.0,900,222.7,273.55,1500,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,217,0,19,75.33,0.65,-0.35,16500,0.5,0.95,300,2980.0,900,242.75,293.25,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,429,-5,262,77.55,0.5,-0.25,2100,0.4,0.65,2400,3000.0,600,263.75,290.8,2400,-17.25,279.75,165.09,6,0,32,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,101,0,0,0.0,0.0,0.0,1200,0.1,2.0,1200,3020.0,900,285.8,341.7,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,45,0,0,0.0,0.0,0.0,300,0.2,2.0,900,3040.0,900,304.4,356.4,10500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,84,0,0,0.0,0.0,0.0,600,0.35,1.25,300,3050.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,0,0.0,2.0,1200,3060.0,1500,321.4,385.45,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,32,0,1,102.76,0.8,0.0,900,0.1,2.0,1200,3080.0,900,343.3,397.95,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,243,-1,2,103.5,0.6,0.09999999999999998,8400,0.3,1.0,3000,3100.0,900,362.3,413.0,1500,0.0,0.0,0.0,0,0,3,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,101,0,0,0.0,0.0,0.0,600,0.1,2.0,900,3120.0,900,383.4,439.75,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,148,0,1,103.67,0.3,-0.35000000000000003,300,0.4,1.8,1200,3140.0,1500,401.7,453.65,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,196,0,0,0.0,0.0,0.0,900,0.3,1.7,300,3150.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,50,0,0,0.0,0.0,0.0,300,0.25,1.9,300,3160.0,1500,421.75,473.7,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,125,-14,23,116.21,0.3,-0.6499999999999999,600,0.35,0.8,300,3200.0,9000,426.35,513.05,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,50,0,0,0.0,0.0,0.0,1800,0.2,1.45,300,3240.0,9000,464.35,553.55,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,0,0.0,2.0,900,3280.0,9000,501.5,594.05,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,111,-2,4,125.89,0.1,-0.04999999999999999,5400,0.05,3.0,900,3320.0,9000,537.25,636.5,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,0,0.0,3.0,1200,3360.0,9000,572.85,679.2,1500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BALKRISIND,2741.3,29-Jan-2025 13:18:22,0,231,0,0,0.0,0.0,0.0,0,0.0,0.05,1500,3400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,305.6,340.15,1275,1720.0,0,0.0,18.9,12750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,265.65,300.15,1275,1760.0,0,0.0,3.1,12750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,225.65,263.95,2125,1800.0,0,0.0,3.95,12750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,205.6,239.95,2125,1820.0,425,0.05,0.65,425,-1.8,0.05,79.97,6,-2,6,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,185.65,218.9,1275,1840.0,425,0.15,1.5,425,0.0,0.0,0.0,0,0,1,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,165.65,200.2,1275,1860.0,0,0.0,7.3,12750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,145.65,189.3,2550,1880.0,0,0.0,7.7,12750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,2,0,0,0.0,0.0,0.0,2125,125.65,159.75,2125,1900.0,850,0.1,0.2,1275,-0.55,0.1,57.38,36,-18,148,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,1,0,0,0.0,0.0,0.0,2125,105.6,139.85,2125,1920.0,2550,0.15,0.25,850,-0.9500000000000001,0.15,52.8,41,17,112,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,2125,88.45,120.2,2550,1940.0,4250,0.25,0.45,3400,-1.7000000000000002,0.4,52.04,52,0,66,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,18,3,11,0.0,86.85,19.849999999999994,1700,90.1,93.65,425,1960.0,850,0.5,0.75,425,-3.7,0.55,48.14,332,5,389,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,2,0,0,0.0,0.0,0.0,2125,61.95,82.5,2550,1980.0,1275,2.1,2.6,425,-5.25,2.5,50.44,452,12,220,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,113,23,281,66.51,61.1,25.5,425,54.3,57.0,425,2000.0,425,4.35,4.55,425,-8.65,4.35,48.46,1055,19,506,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,51,-37,612,57.81,40.6,17.950000000000003,425,37.6,40.6,850,2020.0,850,7.55,8.05,425,-12.45,7.75,46.46,948,58,234,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,169,-28,1209,41.99,22.3,8.5,425,22.65,23.25,425,2040.0,425,11.9,12.3,425,-18.3,12.25,39.7,518,4,125,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,289,-87,1420,37.32,11.65,3.75,425,11.6,12.05,425,2060.0,850,19.5,21.15,425,-25.549999999999997,19.75,33.89,321,-28,224,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,201,2,1035,40.04,6.75,1.7999999999999998,425,6.55,6.95,425,2080.0,425,34.0,36.7,425,-27.299999999999997,34.5,30.58,79,-22,139,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,445,-133,1446,42.5,3.4,0.19999999999999973,850,3.25,3.45,1275,2100.0,850,49.95,53.0,425,-31.550000000000004,50.1,0.0,684,116,778,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,303,-133,818,46.02,2.05,-0.15000000000000036,1700,1.9,2.05,3400,2120.0,425,68.85,72.25,425,-19.0,80.65,84.4,4,-1,133,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,336,25,294,50.93,1.1,-0.5499999999999998,6800,1.15,1.25,425,2140.0,425,86.35,91.85,1275,-19.0,100.15,95.84,14,-8,155,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,290,-59,140,53.36,0.75,-0.3999999999999999,2975,0.65,0.75,425,2160.0,425,107.75,111.5,850,1.8499999999999943,125.0,123.97,8,-6,105,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,258,-57,158,57.23,0.5,-0.4,1275,0.5,0.55,1275,2180.0,2125,121.35,135.4,2125,-23.849999999999994,135.0,99.4,10,-2,207,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,400,-7,83,62.34,0.45,-0.3,11475,0.35,0.5,13175,2200.0,425,147.45,152.25,425,-30.299999999999983,152.4,66.27,23,-7,230,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,229,-19,55,67.91,0.35,-0.25,2550,0.3,0.4,6375,2220.0,425,164.75,174.4,5100,-32.599999999999994,177.4,130.74,1,0,120,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,380,-10,35,67.11,0.15,-0.15,12750,0.05,0.1,2550,2240.0,425,182.1,190.6,425,-31.5,186.0,0.0,13,-6,83,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,362,-11,23,69.91,0.05,-0.3,2550,0.05,0.15,2550,2260.0,425,206.7,211.0,850,-31.0,203.5,0.0,6,-2,222,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,267,-10,15,75.55,0.1,-0.1,2550,0.05,0.1,1275,2280.0,425,226.4,230.7,1275,-17.75,236.85,157.62,6,-5,131,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,741,-71,116,75.83,0.05,-0.25,36550,0.05,0.1,32300,2300.0,850,246.15,249.95,425,-34.85000000000002,245.0,0.0,16,-10,421,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,265,-18,27,81.0,0.05,-0.05,0,0.0,0.15,2125,2320.0,425,262.05,279.35,1700,-26.350000000000023,278.0,181.98,1,0,107,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,409,-7,14,91.94,0.1,0.0,0,0.0,0.1,13175,2340.0,2125,279.35,313.4,2125,0.0,0.0,0.0,0,0,201,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,353,-1,3,91.11,0.05,-0.09999999999999999,0,0.0,0.05,6800,2360.0,1700,301.05,309.4,425,-15.800000000000011,316.0,188.68,6,0,285,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,639,-26,33,102.46,0.1,-0.19999999999999998,4250,0.1,0.15,4250,2380.0,425,320.85,353.0,2550,30.100000000000023,340.1,219.63,6,-1,207,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,999,-71,112,107.62,0.1,-0.1,25075,0.1,0.15,1275,2400.0,425,344.2,371.15,2125,-15.899999999999977,352.1,176.45,4,-3,194,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,168,-4,9,105.78,0.05,-0.09999999999999999,850,0.05,0.15,425,2420.0,850,361.25,406.9,12750,153.10000000000002,399.1,316.17,1,0,86,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,129,-18,20,110.55,0.05,-0.05,1275,0.05,0.2,1700,2440.0,2125,379.3,412.9,1700,0.0,0.0,0.0,0,0,34,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,83,0,1,122.68,0.1,-0.04999999999999999,4250,0.05,0.15,3400,2460.0,2125,399.25,432.05,2125,0.0,0.0,0.0,0,0,8,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,179,0,3,119.9,0.05,0.0,0,0.0,0.1,3400,2480.0,2125,419.4,440.0,1700,0.0,0.0,0.0,0,0,15,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,293,-10,18,124.5,0.05,-0.05,0,0.0,0.05,15300,2500.0,1275,438.95,476.8,1275,0.0,0.0,0.0,0,0,46,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,161,-5,8,150.3,0.25,0.1,4250,0.1,0.25,3400,2520.0,1275,459.05,497.5,1700,0.0,0.0,0.0,0,0,5,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,33,0,3,141.92,0.1,0.0,425,0.05,0.25,1275,2540.0,1275,478.0,519.05,2125,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,175,0,1,146.59,0.1,0.0,0,0.0,0.15,850,2560.0,1275,499.8,538.95,2125,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,5,0,0,0.0,0.0,0.0,425,0.05,0.35,850,2580.0,1275,519.8,560.45,2125,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,387,0,1,155.79,0.1,0.05,0,0.0,0.05,850,2600.0,1275,539.5,582.95,12750,0.0,0.0,0.0,0,0,4,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,275,0,0,0.0,0.0,0.0,850,0.15,0.2,425,2640.0,2125,551.2,625.5,2125,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,15,0,1,163.67,0.05,0.0,3825,0.05,0.25,1700,2680.0,12750,584.1,701.6,12750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LUPIN,2050.5,29-Jan-2025 13:18:52,0,3,0,0,0.0,0.0,0.0,425,0.05,1.5,425,2720.0,12750,595.8,757.75,12750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,9000,73.4,79.2,5400,270.0,0,0.0,2.0,36000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,9000,62.4,69.25,5400,280.0,0,0.0,0.45,1800,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,9000,52.5,58.8,5400,290.0,0,0.0,0.45,1800,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,1,0,1,382.31,57.0,0.5,54000,34.75,49.2,5400,300.0,0,0.0,0.1,106200,-0.4,0.05,118.05,65,-33,88,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1800,41.4,43.9,1800,305.0,1800,0.05,0.1,50400,-0.5,0.05,106.42,14,-2,12,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,9000,32.5,38.95,5400,310.0,0,0.0,0.05,1800,-0.75,0.05,94.87,41,-4,58,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,9000,27.5,34.25,9000,315.0,93600,0.05,0.1,84600,-1.0499999999999998,0.1,91.64,56,-23,77,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,9,0,0,0.0,0.0,0.0,9000,22.45,28.7,1800,320.0,0,0.0,0.05,64800,-1.5999999999999999,0.05,71.87,333,-19,284,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,11,0,5,215.86,29.75,9.05,3600,21.5,23.25,1800,325.0,7200,0.1,0.15,27000,-2.3,0.1,66.82,304,-67,100,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,56,5,25,112.67,20.45,4.199999999999999,3600,17.75,18.35,1800,330.0,41400,0.25,0.3,7200,-3.25,0.3,64.29,1152,-79,528,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,33,-5,157,29.37,13.65,0.75,1800,13.35,13.8,1800,335.0,21600,0.8,0.85,14400,-4.25,0.8,70.25,1375,-116,229,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,87,-36,521,57.8,9.6,-0.5,1800,9.8,10.0,1800,340.0,12600,1.9,2.0,7200,-5.199999999999999,1.9,75.66,2138,-225,405,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,56,-53,855,62.27,6.35,-1.1000000000000005,3600,6.3,6.5,19800,345.0,3600,3.5,3.6,5400,-5.75,3.5,75.15,1292,28,140,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,222,-74,1927,63.65,4.05,-1.2000000000000002,7200,3.95,4.05,7200,350.0,5400,6.0,6.15,5400,-6.0,6.1,78.09,2355,89,378,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,159,-7,2704,70.07,2.5,-1.25,9000,2.45,2.55,14400,355.0,1800,9.5,9.75,1800,-6.200000000000001,9.6,83.65,1712,72,144,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,480,12,4526,74.0,1.55,-1.05,30600,1.5,1.6,23400,360.0,1800,13.5,13.75,3600,-5.199999999999999,14.3,86.72,1290,91,249,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,470,-1,1800,75.63,0.85,-0.9500000000000001,37800,0.8,0.9,52200,365.0,1800,17.95,18.25,1800,-5.5,18.35,94.13,354,30,102,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,417,92,1624,81.1,0.55,-0.75,46800,0.5,0.55,3600,370.0,1800,22.4,22.9,5400,-5.149999999999999,22.85,99.07,320,-23,167,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,131,-42,492,83.08,0.3,-0.6000000000000001,5400,0.3,0.35,21600,375.0,1800,27.25,27.7,1800,-6.75,26.35,0.0,314,-134,166,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,376,-221,752,88.21,0.15,-0.5,28800,0.15,0.2,39600,380.0,1800,32.0,32.75,3600,-6.5,31.4,0.0,39,-16,215,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,217,-10,95,89.0,0.1,-0.35,9000,0.1,0.15,43200,385.0,1800,36.85,37.8,3600,-10.049999999999997,32.0,0.0,23,-2,155,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,359,-35,332,90.15,0.05,-0.25,0,0.0,0.05,3600,390.0,1800,42.2,47.8,54000,-5.700000000000003,39.0,0.0,42,-8,221,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,202,-11,59,98.99,0.05,-0.15000000000000002,0,0.0,0.05,1800,395.0,5400,46.4,54.95,54000,-14.949999999999996,37.2,0.0,10,2,106,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,841,-8,306,107.63,0.05,-0.15000000000000002,192600,0.05,0.1,475200,400.0,3600,51.95,52.75,1800,-4.0,53.1,0.0,32,-1,317,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,136,-6,20,126.48,0.1,0.0,0,0.0,0.05,1800,405.0,5400,56.6,60.55,7200,-7.5,50.5,0.0,15,3,83,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,508,-21,91,124.34,0.05,-0.05,37800,0.05,0.1,37800,410.0,1800,62.1,62.8,5400,-2.3500000000000014,62.65,0.0,24,-7,213,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,261,2,30,132.44,0.05,-0.15000000000000002,70200,0.05,0.1,34200,415.0,1800,66.75,67.75,1800,-10.649999999999999,61.35,0.0,10,3,83,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,661,-45,100,140.38,0.05,-0.05,0,0.0,0.05,118800,420.0,9000,71.4,72.8,3600,-8.0,69.0,0.0,29,-21,416,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,252,-10,13,160.73,0.1,0.0,3600,0.05,0.1,28800,425.0,5400,76.6,78.45,7200,0.0,0.0,0.0,0,0,118,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,588,-54,82,155.82,0.05,0.0,0,0.0,0.05,160200,430.0,5400,81.55,83.45,7200,0.19999999999998863,83.85,0.0,17,-8,195,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,159,-14,30,163.35,0.05,-0.05,0,0.0,0.05,19800,435.0,5400,86.45,92.1,5400,0.0,0.0,0.0,0,0,38,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,512,-54,91,170.74,0.05,-0.05,192600,0.05,0.1,27000,440.0,1800,91.7,93.0,10800,-5.0,90.0,0.0,24,-15,183,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,210,0,0,0.0,0.0,0.0,28800,0.05,0.1,3600,445.0,5400,96.6,100.25,9000,0.0,0.0,0.0,0,0,12,0,29-Jan-2025 13:18:52
EXIDEIND,348.45,29-Jan-2025 13:18:52,0,1554,-91,139,185.16,0.05,-0.05,1263600,0.05,0.1,50400,450.0,9000,101.85,104.6,1800,-1.5,99.6,0.0,41,-30,194,0,29-Jan-2025 13:18:52
