Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,456,7,184,33.33,5.8,-2.1000000000000005,275,5.7,6.0,275,2600.0,550,290.0,311.2,825,0.0,0.0,0.0,0,0,33,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,395,11,65,33.65,3.95,-1.5,825,3.8,4.2,550,2640.0,550,327.9,350.45,825,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,41.9,44.9,6000,225.0,81000,0.05,0.85,12000,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,37.1,39.7,6000,230.0,6000,0.35,0.55,3000,-0.04999999999999999,0.3,35.32,7,0,35,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,32.3,34.9,6000,235.0,3000,0.4,0.8,3000,0.0,0.0,0.0,0,0,1,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,29.7,33.6,6000,237.5,60000,0.3,2.25,90000,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,27.5,30.15,6000,240.0,9000,0.8,0.9,3000,0.20000000000000007,0.9,34.52,28,10,145,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,25.0,28.6,6000,242.5,18000,0.65,2.0,9000,0.0,0.0,0.0,0,0,6,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,22.9,25.6,6000,245.0,3000,1.25,1.3,3000,0.25,1.3,32.9,62,15,115,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,9000,20.9,23.45,6000,247.5,9000,1.55,1.6,3000,0.30000000000000004,1.55,32.01,24,6,48,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,37,-2,26,33.05,19.9,-0.8500000000000014,3000,19.5,20.4,3000,250.0,12000,1.95,2.05,9000,0.3999999999999999,2.0,32.06,239,18,437,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,3000,16.95,19.0,6000,252.5,6000,2.35,2.45,6000,0.5,2.4,31.34,9,3,15,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,6000,14.75,16.7,6000,255.0,6000,2.9,3.0,6000,0.5,2.95,31.01,115,-9,106,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,15,4,13,28.7,13.45,-2.200000000000001,3000,13.65,14.6,3000,257.5,9000,3.5,3.65,3000,0.6000000000000001,3.65,30.92,49,12,37,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,27,2,9,30.39,12.15,-0.8499999999999996,3000,11.95,12.4,3000,260.0,6000,4.25,4.4,3000,0.4500000000000002,4.2,29.71,591,49,423,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,23,11,39,29.53,10.4,-0.75,3000,10.35,10.7,3000,262.5,6000,5.1,5.25,6000,0.75,5.2,29.97,168,10,40,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,92,33,175,29.62,9.0,-0.5999999999999996,3000,8.85,9.1,3000,265.0,3000,6.1,6.25,3000,0.6499999999999995,6.1,29.3,472,22,155,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,132,20,210,28.99,7.55,-0.6000000000000005,3000,7.55,7.8,6000,267.5,6000,7.25,7.45,3000,0.7999999999999998,7.25,29.13,244,4,126,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,364,124,997,29.42,6.5,-0.4500000000000002,3000,6.4,6.55,6000,270.0,3000,8.55,8.7,6000,0.8499999999999996,8.6,29.22,688,-4,490,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,121,48,364,30.15,5.65,-0.14999999999999947,3000,5.3,5.5,6000,272.5,6000,9.95,10.2,3000,0.7999999999999989,9.95,28.8,437,110,160,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,462,5,903,29.17,4.5,-0.34999999999999964,3000,4.45,4.55,3000,275.0,3000,11.55,11.8,3000,1.0,11.6,29.08,102,-1,153,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,126,21,548,29.56,3.8,-0.2999999999999998,9000,3.65,3.75,3000,277.5,3000,13.1,13.55,3000,1.4499999999999993,13.75,31.04,22,-6,66,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,1000,123,1574,29.48,3.1,-0.25,75000,3.05,3.15,9000,280.0,3000,14.6,15.4,3000,1.4000000000000004,15.35,30.2,18,-1,185,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,50,10,59,29.38,2.5,-0.20000000000000018,3000,2.5,2.6,6000,282.5,6000,15.9,18.15,9000,0.0,0.0,0.0,0,0,27,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,688,117,510,29.6,2.05,-0.20000000000000018,12000,2.0,2.1,12000,285.0,6000,17.5,20.05,9000,0.0,0.0,0.0,0,0,30,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,43,-3,30,29.98,1.75,0.0,3000,1.65,1.75,6000,287.5,6000,20.25,22.3,9000,0.0,0.0,0.0,0,0,17,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,573,44,508,30.31,1.4,-0.15000000000000013,24000,1.35,1.4,99000,290.0,6000,21.85,24.5,3000,0.0,0.0,0.0,0,0,39,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,86,2,7,30.64,1.15,-0.10000000000000009,6000,1.1,1.2,9000,292.5,6000,24.45,26.85,9000,0.0,0.0,0.0,0,0,4,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,165,-20,131,31.02,0.95,-0.15000000000000013,12000,0.9,1.0,15000,295.0,9000,26.45,29.05,9000,0.0,0.0,0.0,0,0,16,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,48,-1,13,31.06,0.75,-0.15000000000000002,3000,0.8,0.85,3000,297.5,6000,28.75,31.4,9000,0.0,0.0,0.0,0,0,8,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,1037,-139,1488,32.36,0.7,-0.050000000000000044,177000,0.65,0.7,120000,300.0,6000,31.1,33.8,9000,0.0,0.0,0.0,0,0,20,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,11,-2,10,32.36,0.55,-0.09999999999999998,3000,0.5,0.6,6000,302.5,6000,33.45,36.05,9000,0.8000000000000007,31.5,0.0,1,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,58,-5,27,33.37,0.5,0.0,3000,0.45,0.55,6000,305.0,6000,35.9,38.6,9000,0.0,0.0,0.0,0,0,5,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,1.55,90000,307.5,6000,38.1,42.15,9000,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,243,17,88,33.25,0.3,-0.04999999999999999,6000,0.3,0.4,6000,310.0,6000,40.7,43.4,9000,0.0,0.0,0.0,0,0,4,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,31,0,0,0.0,0.0,0.0,6000,0.2,0.35,3000,315.0,6000,44.0,51.35,6000,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,159,0,30,37.86,0.25,-0.04999999999999999,96000,0.2,0.3,42000,320.0,6000,48.9,56.2,6000,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,9000,0.15,0.3,3000,325.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,6000,0.1,0.2,6000,330.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
MANAPPURAM,266.3,04-Nov-2025 15:30:00,0,64,0,1,39.17,0.05,-0.09999999999999999,21000,0.05,0.1,21000,340.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
