Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
IOC,164.35,03-Dec-2025 15:30:00,0,73.0,-5,51,17.74,0.8,0.17000000000000004,4875,0.78,0.82,4875,173.0,4875,10.25,10.57,4875,-0.9699999999999989,10.38,32.83,3,0,20.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,237.0,-6,43,18.01,0.67,0.13,4875,0.67,0.7,4875,174.0,14625,10.68,11.73,14625,0.0,0.0,0.0,0,0,10.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,857.0,33,352,18.68,0.6,0.13,4875,0.58,0.6,39000,175.0,4875,12.01,12.19,4875,-0.5600000000000005,12.24,35.57,2,1,120.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,58.0,7,48,18.9,0.5,0.10999999999999999,4875,0.49,0.51,4875,176.0,14625,12.49,13.7,14625,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,82.0,-7,31,19.29,0.43,0.09999999999999998,4875,0.41,0.44,4875,177.0,14625,13.41,14.45,14625,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,142.0,-24,59,19.67,0.37,0.08000000000000002,4875,0.35,0.38,4875,178.0,14625,14.34,15.39,14625,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,59.0,0,0,0.0,0.0,0.0,0,0.0,1.1,9750,179.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,785.0,-2,251,20.49,0.28,0.060000000000000026,9750,0.27,0.29,9750,180.0,4875,16.64,16.88,4875,-0.6599999999999966,16.92,41.64,2,-1,253.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,34.0,-21,42,20.81,0.24,-0.08000000000000002,4875,0.23,0.26,24375,181.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,158.0,0,0,0.0,0.0,0.0,4875,0.19,0.34,9750,182.0,14625,18.16,19.23,14625,0.0,0.0,0.0,0,0,2.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,48.0,-6,11,21.95,0.16,0.01999999999999999,4875,0.14,0.21,4875,184.0,14625,20.28,21.13,14625,0.0,0.0,0.0,0,0,5.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,326.0,2,107,22.59,0.15,0.01999999999999999,19500,0.14,0.16,4875,185.0,14625,21.09,22.12,14625,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,43.0,-28,35,23.47,0.15,0.0,4875,0.12,0.19,4875,186.0,14625,22.08,23.09,14625,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,13.0,0,0,0.0,0.0,0.0,9750,0.07,0.18,19500,188.0,14625,23.99,25.28,14625,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,571.0,-13,45,25.19,0.1,0.020000000000000004,4875,0.08,0.11,4875,190.0,14625,26.0,27.03,14625,0.0,0.0,0.0,0,0,10.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,48750,0.03,0.14,24375,192.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,63.0,-1,3,27.42,0.08,0.020000000000000004,4875,0.05,0.08,146250,194.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
IOC,164.35,03-Dec-2025 15:30:00,0,13.0,0,4,27.11,0.05,0.010000000000000002,4875,0.03,0.06,19500,196.0,14625,13.12,47.94,14625,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,180.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,4.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,190.0,0,0.0,0.15,3750,0.0,0.05,50.27,1,0,13.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,31.0,0,0,0.0,0.0,0.0,37500,67.25,69.05,11250,200.0,0,0.0,0.2,3750,0.0,0.0,0.0,0,0,9.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,112500,0.05,0.25,15000,0.0,0.0,0.0,0,0,6.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,7500,57.55,59.0,11250,210.0,142500,0.05,0.15,3750,0.0,0.1,0.0,2,-1,18.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,212.5,0,0.0,0.2,3750,-0.36,0.1,38.7,1,0,1.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,11250,52.6,54.4,11250,215.0,3750,0.1,0.25,37500,0.0,0.0,0.0,0,0,46.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,11250,50.05,52.2,11250,217.5,0,0.0,0.5,3750,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,12.0,0,0,0.0,0.0,0.0,3750,47.7,49.4,11250,220.0,206250,0.1,0.15,3750,0.0,0.15,0.0,13,-3,124.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,3750,45.15,47.65,11250,222.5,0,0.0,0.95,11250,0.0,0.0,0.0,0,0,54.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,11250,42.6,44.45,11250,225.0,26250,0.2,0.25,3750,-0.04999999999999999,0.25,0.0,4,-1,85.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,11250,40.05,42.9,11250,227.5,0,0.0,1.1,11250,0.0,0.0,0.0,0,0,50.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,60.0,0,2,0.0,35.9,2.3999999999999986,3750,38.5,39.0,3750,230.0,150000,0.3,0.35,7500,0.0,0.35,33.3,11,-1,221.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,11250,35.45,36.85,11250,232.5,7500,0.35,0.4,3750,-1.2,0.45,33.0,6,4,18.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,16.0,0,0,0.0,0.0,0.0,11250,33.05,34.7,18750,235.0,11250,0.45,0.5,3750,-0.15000000000000002,0.5,0.0,80,-20,122.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,11250,30.7,32.1,11250,237.5,15000,0.5,0.6,7500,-0.09999999999999998,0.65,31.56,1,0,74.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,102.0,0,1,0.0,29.25,2.3999999999999986,3750,28.7,29.75,3750,240.0,30000,0.7,0.75,15000,-0.30000000000000004,0.7,30.03,107,-13,356.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,11250,25.85,27.75,11250,242.5,7500,0.85,0.9,3750,-0.15000000000000013,1.15,31.84,5,2,62.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,54.0,0,0,0.0,0.0,0.0,11250,23.55,24.95,18750,245.0,11250,1.1,1.15,7500,-0.4500000000000002,1.15,29.58,122,32,283.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,5.0,0,0,0.0,0.0,0.0,11250,21.25,23.4,11250,247.5,7500,1.35,1.45,3750,-0.55,1.45,29.33,27,4,174.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,262.0,-10,62,21.75,20.4,2.3999999999999986,7500,20.4,20.7,3750,250.0,3750,1.75,1.8,7500,-0.6500000000000001,1.8,29.01,202,-5,457.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,18.0,0,0,0.0,0.0,0.0,7500,17.55,19.25,11250,252.5,7500,2.15,2.25,7500,-0.7000000000000002,2.25,28.85,54,-3,112.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,181.0,-5,39,22.72,16.45,1.549999999999999,3750,16.35,16.5,7500,255.0,7500,2.7,2.8,3750,-0.8500000000000001,2.8,28.77,142,-1,319.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,70.0,0,0,0.0,0.0,0.0,3750,13.8,15.5,3750,257.5,7500,3.35,3.45,3750,-0.75,3.75,29.97,52,5,152.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,502.0,4,426,24.38,12.9,1.3000000000000007,7500,12.8,12.9,3750,260.0,7500,4.15,4.25,3750,-1.25,4.15,28.85,501,34,493.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,113.0,11,85,24.85,11.35,1.1500000000000004,7500,11.2,11.4,3750,262.5,3750,5.05,5.15,3750,-1.1500000000000004,5.25,29.29,197,28,126.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,736.0,-182,1381,25.17,9.9,1.0500000000000007,7500,9.75,9.9,33750,265.0,7500,6.05,6.2,7500,-1.3499999999999996,6.2,28.76,420,30,393.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,244.0,42,251,0.0,8.5,0.9000000000000004,3750,8.45,8.6,15000,267.5,3750,7.2,7.35,3750,-1.5000000000000009,7.3,29.07,82,25,139.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,1190.0,109,1148,25.22,7.25,0.5999999999999996,22500,7.2,7.25,82500,270.0,3750,8.5,8.65,3750,-1.700000000000001,8.6,29.31,199,62,741.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,270.0,51,260,25.33,6.15,0.5500000000000007,3750,6.2,6.3,7500,272.5,7500,9.7,10.05,3750,0.3999999999999986,11.7,0.0,5,0,11.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,372.0,-15,660,25.69,5.2,0.4500000000000002,11250,5.2,5.3,90000,275.0,7500,11.35,11.55,3750,1.0500000000000007,13.25,35.77,33,30,96.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,85.0,30,92,0.0,4.15,0.05000000000000071,7500,4.35,4.5,3750,277.5,3750,13.0,13.2,3750,0.0,14.45,0.0,3,0,2.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,701.0,13,906,0.0,3.65,0.3500000000000001,7500,3.65,3.7,7500,280.0,3750,14.7,14.95,3750,-0.9499999999999993,16.0,34.37,15,0,175.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,70.0,9,29,26.34,3.1,0.3500000000000001,7500,3.0,3.1,7500,282.5,3750,16.15,17.65,7500,0.0,0.0,0.0,0,0,2.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,521.0,113,257,0.0,2.45,0.25,7500,2.45,2.55,3750,285.0,3750,18.55,18.75,3750,-0.8500000000000014,19.9,35.97,3,-1,19.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,51.0,8,13,25.62,1.9,0.04999999999999982,7500,2.0,2.1,3750,287.5,3750,19.95,21.8,11250,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,277.0,13,145,0.0,1.65,0.09999999999999987,11250,1.6,1.7,7500,290.0,11250,21.95,23.9,11250,0.0,0.0,0.0,0,0,9.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,41.0,5,26,0.0,1.15,-0.050000000000000044,7500,1.3,1.4,7500,292.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,84.0,-13,53,0.0,1.05,0.050000000000000044,7500,1.05,1.1,3750,295.0,11250,26.6,28.2,11250,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,308.0,-27,223,27.08,0.7,0.04999999999999993,30000,0.65,0.75,41250,300.0,11250,31.2,32.85,18750,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
NATIONALUM,267.85,03-Dec-2025 15:30:00,0,271.0,24,101,0.0,0.45,0.04999999999999999,97500,0.4,0.5,26250,305.0,11250,36.0,37.35,11250,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,1200,333.2,349.1,1200,1240.0,400,0.3,0.35,400,-0.10000000000000003,0.3,36.68,1,0,98.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,5.0,0,0,0.0,0.0,0.0,400,297.7,309.15,1200,1280.0,400,0.35,0.4,4400,-0.15000000000000002,0.35,0.0,15,-1,200.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,1200,277.75,289.25,1200,1300.0,20800,0.35,0.4,3600,-0.09999999999999998,0.4,31.42,103,-23,788.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,83.0,-1,7,0.0,265.0,28.0,400,261.65,264.6,400,1320.0,10000,0.4,0.45,1200,-0.19999999999999996,0.4,29.28,39,4,266.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,27.0,0,0,0.0,0.0,0.0,4000,239.1,248.75,4000,1340.0,400,0.4,0.45,3200,-0.19999999999999996,0.4,27.16,110,-22,853.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,54.0,0,0,0.0,0.0,0.0,4000,220.0,229.05,8000,1360.0,800,0.55,0.6,2000,-0.25,0.6,26.49,83,-27,792.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1380.0,4800,0.55,0.7,800,-0.5,0.55,24.01,302,-64,1184.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,350.0,-24,97,0.0,183.5,14.800000000000011,800,183.35,184.65,400,1400.0,1600,1.0,1.1,1200,-0.55,1.0,24.18,1036,-171,1959.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,92.0,-1,14,22.81,167.4,18.150000000000006,400,163.55,165.3,400,1420.0,1600,1.35,1.45,400,-0.8,1.45,0.0,812,-241,905.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,255.0,1,66,17.75,146.8,14.600000000000023,400,144.5,145.1,400,1440.0,400,2.0,2.05,400,-1.25,2.0,22.11,1791,79,1929.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,317.0,-6,54,0.0,125.3,13.0,400,125.7,126.65,400,1460.0,9600,3.0,3.1,7200,-2.05,3.0,21.44,2193,28,1659.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,391.0,-71,100,0.0,106.5,10.950000000000003,400,107.45,108.45,400,1480.0,2000,4.7,4.8,1600,-2.8,4.8,21.22,3326,-156,1454.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,1949.0,-423,1559,16.95,90.4,10.900000000000006,800,90.25,90.95,400,1500.0,1600,7.2,7.35,1600,-4.1000000000000005,7.3,0.0,6699,-75,4075.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,918.0,-121,859,17.1,73.6,9.399999999999991,400,73.75,74.35,400,1520.0,800,10.7,10.8,800,-5.950000000000001,10.85,20.54,3817,125,2082.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,1924.0,-97,3670,17.72,59.0,8.0,1600,58.65,59.0,3600,1540.0,400,15.3,15.4,15200,-8.000000000000002,15.35,20.05,6187,69,2696.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,2417.0,-400,11180,17.59,45.3,5.649999999999999,400,45.1,45.35,400,1560.0,800,21.55,21.7,400,-10.0,21.7,0.0,10457,245,2501.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,3908.0,1058,23142,17.32,33.45,3.450000000000003,2800,33.3,33.5,2000,1580.0,4000,29.65,29.75,400,-12.45,29.8,19.52,7728,526,1775.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,18544.0,11480,41737,16.91,23.15,0.9499999999999993,1200,23.0,23.15,400,1600.0,400,39.5,39.55,400,-15.149999999999999,39.5,19.12,6251,1190,3269.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,2759.0,1259,11684,0.0,15.95,0.049999999999998934,800,15.85,16.0,2800,1620.0,400,52.05,52.35,800,-15.899999999999999,52.15,0.0,558,80,267.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,2419.0,337,7907,17.17,10.75,-0.3000000000000007,11600,10.75,10.85,800,1640.0,800,66.4,68.2,800,-16.299999999999997,67.2,0.0,482,-56,393.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,2086.0,320,4790,17.6,7.25,-0.40000000000000036,2800,7.25,7.35,800,1660.0,400,82.0,83.5,400,-16.35000000000001,82.35,20.06,39,-5,159.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,1697.0,119,2863,18.02,4.85,-0.40000000000000036,2000,4.85,4.95,6000,1680.0,400,99.9,101.05,400,-15.099999999999994,98.9,0.0,22,-11,199.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,3047.0,88,4557,0.0,3.4,-0.1499999999999999,1600,3.3,3.4,6800,1700.0,400,118.4,119.5,400,-16.599999999999994,119.1,23.19,48,7,176.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,2390.0,-106,2081,18.72,2.05,-0.20000000000000018,4000,2.05,2.1,400,1720.0,400,136.9,138.55,400,-14.699999999999989,139.4,26.28,15,0,413.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,2354.0,208,1026,0.0,0.8,-0.19999999999999996,5600,0.8,0.9,1600,1760.0,400,175.35,177.0,400,-15.849999999999994,173.0,0.0,12,-5,99.0,0,03-Dec-2025 15:30:00
INFY,1575.6,03-Dec-2025 15:30:00,0,1018.0,-56,432,22.26,0.7,-0.050000000000000044,8800,0.65,0.7,1600,1800.0,400,214.9,216.15,400,-19.0,210.0,0.0,12,-2,318.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3750,88.85,93.05,3750,420.0,15000,0.05,1.65,12500,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3750,78.95,82.65,3750,430.0,22500,0.1,1.2,10000,0.0,0.0,0.0,0,0,0.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3750,68.7,72.8,3750,440.0,30000,0.15,1.25,1250,0.0,0.0,0.0,0,0,1.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3750,59.35,62.25,3750,450.0,1250,0.4,0.6,1250,-0.09999999999999998,0.5,26.41,6,-2,145.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3750,54.25,58.35,3750,455.0,1250,0.25,1.75,1250,0.0,0.0,0.0,0,0,3.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,3750,49.5,52.35,3750,460.0,1250,0.6,0.7,2500,-0.20000000000000007,0.7,24.19,22,-1,380.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,3750,44.75,47.6,3750,465.0,1250,0.8,0.9,2500,-0.1499999999999999,1.05,24.3,1,0,146.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,62.0,3,9,0.0,38.4,-1.6000000000000014,1250,41.25,41.95,1250,470.0,2500,1.05,1.15,2500,-0.3999999999999999,1.1,22.44,54,1,139.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,6.0,0,0,0.0,0.0,0.0,3750,35.1,38.4,2500,475.0,2500,1.45,1.55,1250,-0.5,1.5,22.03,136,79,103.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,28.0,0,0,0.0,0.0,0.0,3750,30.95,34.0,2500,480.0,2500,1.9,2.0,2500,-0.75,1.9,21.19,113,-9,327.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,13.0,0,0,0.0,0.0,0.0,3750,26.3,29.55,3750,485.0,1250,2.6,2.7,2500,-0.75,2.75,21.34,81,9,88.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,26.0,1,14,19.05,24.5,2.6999999999999993,1250,23.85,24.3,1250,490.0,1250,3.45,3.55,2500,-1.0499999999999998,3.45,20.5,248,13,379.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,16.0,0,9,17.16,19.9,0.5499999999999972,1250,20.0,20.45,1250,495.0,2500,4.6,4.7,1250,-1.3499999999999996,4.65,20.35,38,3,104.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,450.0,8,832,18.23,16.85,1.5500000000000007,1250,16.7,16.85,1250,500.0,2500,6.0,6.2,1250,-1.5,6.25,20.43,418,-13,747.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,157.0,71,427,17.85,13.5,1.0999999999999996,2500,13.5,13.7,1250,505.0,1250,7.8,8.2,1250,-2.1999999999999993,7.75,19.69,184,-44,219.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,754.0,100,1125,18.26,10.95,1.0,1250,10.85,10.95,2500,510.0,3750,10.0,10.4,1250,-2.200000000000001,10.1,20.1,239,-29,592.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,472.0,-23,244,18.22,8.55,0.7500000000000009,1250,8.45,8.65,1250,515.0,1250,12.75,13.05,1250,-2.6000000000000014,12.7,19.94,44,-18,402.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,1933.0,-11,1182,18.49,6.7,0.6500000000000004,2500,6.55,6.7,3750,520.0,2500,15.2,16.05,2500,-2.549999999999999,15.9,20.43,52,-18,937.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,277.0,4,159,18.47,5.05,0.39999999999999947,2500,5.0,5.15,1250,525.0,3750,18.5,19.5,1250,-0.1999999999999993,22.0,25.97,4,-1,166.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,1159.0,26,381,18.85,3.9,0.2999999999999998,3750,3.8,3.9,11250,530.0,2500,22.6,23.3,1250,-0.25,25.9,27.04,12,-4,384.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,197.0,23,94,18.99,2.9,0.25,2500,2.85,2.95,1250,535.0,3750,25.6,28.6,3750,0.0,0.0,0.0,0,0,46.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,1263.0,45,333,19.2,2.15,0.1499999999999999,3750,2.1,2.25,3750,540.0,2500,30.7,31.55,1250,-0.3500000000000014,34.4,29.68,70,-1,637.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,273.0,-54,127,19.84,1.7,0.19999999999999996,3750,1.6,1.7,1250,545.0,1250,34.25,37.45,1250,0.0,0.0,0.0,0,0,179.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,1031.0,121,336,20.26,1.3,0.050000000000000044,2500,1.25,1.3,2500,550.0,1250,40.05,40.7,1250,-1.4500000000000028,41.55,27.74,17,-2,242.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,46.0,-15,26,20.46,0.95,0.04999999999999993,1250,0.9,1.0,2500,555.0,2500,43.7,46.55,3750,0.0,0.0,0.0,0,0,11.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,307.0,-5,51,20.73,0.7,0.0,1250,0.7,0.8,5000,560.0,3750,48.25,51.6,3750,0.0,0.0,0.0,0,0,126.0,0,03-Dec-2025 15:30:00
CONCOR,508.0,03-Dec-2025 15:30:00,0,50.0,-7,11,20.88,0.5,-0.050000000000000044,5000,0.5,0.6,1250,565.0,3750,53.1,56.1,3750,0.0,0.0,0.0,0,0,5.0,0,03-Dec-2025 15:30:00
