Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
APOLLOHOSP,7282.0,03-Jan-2025 15:12:56,0,355,38,72,22.59,4.95,-0.5999999999999996,125,4.5,5.0,9125,8300.0,375,946.3,1007.95,375,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
APOLLOHOSP,7282.0,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,250,1.6,9.25,250,8400.0,625,1046.1,1103.55,375,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
APOLLOHOSP,7282.0,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,375,0.45,8.0,250,8500.0,750,1140.8,1203.4,375,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1280.0,975,0.7,0.9,650,0.30000000000000004,0.9,31.78,6,0,329,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1300.0,4875,0.95,1.0,1300,0.25,1.0,29.62,18,0,181,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,975,190.75,202.65,1950,1320.0,325,1.25,1.5,325,0.0,0.0,0.0,0,0,93,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1340.0,325,1.45,4.0,650,0.0,0.0,0.0,0,0,54,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,1,0,0,0.0,0.0,0.0,975,155.4,164.7,975,1360.0,4225,2.7,2.75,975,1.05,2.75,27.22,353,81,408,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,975,136.75,146.75,1300,1380.0,975,3.95,4.0,1300,1.4500000000000002,3.95,27.05,251,10,489,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,32,4,7,0.0,118.7,-28.950000000000003,325,121.75,125.0,325,1400.0,975,5.8,5.9,1625,2.4000000000000004,5.95,26.24,443,18,661,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,13,0,1,14.88,107.65,-17.0,325,104.0,108.7,1950,1420.0,650,8.35,8.45,1625,3.1500000000000004,8.3,25.86,441,-38,230,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,41,0,0,0.0,0.0,0.0,325,87.65,91.2,325,1440.0,650,11.75,11.85,650,4.449999999999999,11.7,26.22,588,16,340,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,200,3,64,15.91,72.0,-20.200000000000003,325,73.2,75.6,325,1460.0,325,16.4,16.55,1950,6.15,16.3,25.47,1090,146,817,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,188,-4,124,19.63,59.0,-17.599999999999994,325,59.9,60.35,650,1480.0,325,22.1,22.25,650,8.000000000000002,22.1,24.96,957,-156,541,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,786,-17,1045,20.37,47.5,-14.450000000000003,325,47.15,47.5,325,1500.0,975,29.4,29.6,650,10.2,29.4,24.74,3467,56,978,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,957,294,2452,20.56,36.5,-12.850000000000001,650,36.55,36.75,325,1520.0,325,38.25,38.45,325,12.200000000000003,38.1,24.82,2749,-21,502,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,2135,13,2059,20.87,27.6,-10.199999999999996,650,27.3,27.5,650,1540.0,325,49.0,49.45,325,15.5,50.0,24.77,1183,-154,448,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,1148,195,2165,20.99,20.45,-8.2,975,20.25,20.45,325,1560.0,325,61.35,62.05,325,16.449999999999996,61.4,24.23,205,-25,202,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,414,119,955,21.12,14.75,-6.300000000000001,650,14.7,14.85,325,1580.0,325,75.05,76.85,325,15.5,71.5,24.07,20,-8,133,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,1230,243,1638,21.41,10.4,-4.75,975,10.3,10.45,1300,1600.0,650,88.8,93.75,325,22.14999999999999,92.8,26.95,12,1,200,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,935,-28,403,21.41,7.2,-3.45,325,7.2,7.35,1300,1620.0,975,103.8,113.05,975,0.0,0.0,0.0,0,0,3,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,286,-33,609,21.86,5.15,-2.3499999999999996,2275,5.1,5.2,325,1640.0,325,124.35,128.35,325,0.0,0.0,0.0,0,0,21,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,224,-68,336,22.52,3.7,-1.3999999999999995,650,3.65,3.75,4550,1660.0,1300,140.65,148.75,1300,0.0,0.0,0.0,0,0,12,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,134,5,112,22.94,2.6,-1.0499999999999998,650,2.65,2.7,1625,1680.0,325,158.65,168.1,325,0.0,0.0,0.0,0,0,3,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,391,22,133,23.74,2.0,-0.6000000000000001,650,2.0,2.05,325,1700.0,325,178.4,185.9,325,0.0,0.0,0.0,0,0,16,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,331,-5,95,24.31,1.4,-0.4500000000000002,1950,1.4,1.5,650,1720.0,1950,197.8,209.75,975,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
CIPLA,1512.6,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1760.0,1950,191.8,242.85,325,0.0,0.0,0.0,0,0,1,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,380.0,0,0.0,0.05,968000,0.0,0.05,171.07,1,0,112,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,390.0,0,0.0,0.05,1006400,0.0,0.05,153.93,1,0,84,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,117,82,103,0.0,80.4,-6.599999999999994,1600,79.1,80.05,3200,400.0,0,0.0,0.05,1611200,0.0,0.05,137.28,52,42,529,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,4800,63.25,71.8,16000,410.0,0,0.0,0.05,1307200,0.0,0.05,120.48,19,0,186,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,415.0,0,0.0,0.05,1243200,0.0,0.0,0.0,0,0,35,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,12,11,22,231.66,64.7,-1.3499999999999943,1600,59.3,59.8,1600,420.0,0,0.0,0.05,1465600,0.0,0.05,104.1,76,-29,186,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,425.0,0,0.0,0.05,1182400,0.0,0.0,0.0,0,0,55,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,12,-2,16,99.68,51.25,-3.25,4800,47.9,50.25,6400,430.0,0,0.0,0.05,1692800,0.0,0.05,88.1,27,10,484,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,48000,37.1,54.05,48000,435.0,0,0.0,0.05,1361600,0.0,0.0,0.0,0,0,338,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,23,-2,5,95.04,41.45,-4.549999999999997,1600,39.25,39.8,1600,440.0,0,0.0,0.05,1785600,0.0,0.05,71.98,58,0,566,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,1,0,0,0.0,0.0,0.0,3200,33.15,36.85,3200,445.0,0,0.0,0.05,1518400,0.0,0.05,63.7,2,0,394,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,143,-38,50,0.0,29.9,-8.100000000000001,1600,29.35,29.8,1600,450.0,0,0.0,0.05,2480000,0.0,0.05,55.63,107,57,1805,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,41,-4,14,0.0,25.35,-5.5,1600,24.25,24.75,1600,455.0,0,0.0,0.05,382400,0.0,0.05,47.75,55,12,365,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,159,-41,67,0.0,19.15,-9.600000000000001,1600,19.35,19.75,1600,460.0,0,0.0,0.05,1518400,-0.05,0.05,39.35,870,12,1244,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,204,-16,37,0.0,15.5,-8.05,3200,14.25,14.7,1600,465.0,0,0.0,0.05,894400,-0.05,0.05,31.06,720,-131,1053,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,331,-133,539,0.0,10.0,-8.7,1600,9.4,9.7,1600,470.0,0,0.0,0.05,1283200,-0.05,0.05,22.81,3308,-1376,2158,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,2089,-48,564,0.0,4.4,-9.15,1600,4.35,4.45,1600,475.0,0,0.0,0.05,2654400,-0.09999999999999999,0.05,13.96,2565,-824,2792,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,7423,-404,8543,0.0,0.05,-8.6,0,0.0,0.05,1787200,480.0,0,0.0,0.05,792000,-0.2,0.05,4.04,21058,-2036,4999,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,7688,575,19288,9.33,0.05,-4.1000000000000005,0,0.0,0.05,5793600,485.0,3200,5.3,5.45,3200,4.65,5.4,28.93,6129,-1109,1428,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,3026,-1385,15723,18.01,0.05,-2.25,0,0.0,0.05,2251200,490.0,1600,10.4,10.6,6400,6.45,10.25,40.44,1843,-73,738,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,1057,-552,5820,26.47,0.05,-1.2,0,0.0,0.05,1257600,495.0,1600,15.35,15.7,1600,7.3999999999999995,15.2,51.93,177,6,157,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,6404,-4839,12633,34.0,0.05,-0.6499999999999999,0,0.0,0.05,3600000,500.0,1600,20.65,20.7,4800,8.500000000000002,20.6,78.42,628,-173,503,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,779,-104,1577,41.71,0.05,-0.35000000000000003,0,0.0,0.05,1140800,505.0,3200,25.15,26.15,6400,0.0,0.0,0.0,0,0,15,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,1186,-105,1259,48.71,0.05,-0.2,0,0.0,0.05,1484800,510.0,3200,30.15,30.65,1600,8.45,30.4,101.03,55,-11,91,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,451,-168,343,55.74,0.05,-0.15000000000000002,0,0.0,0.05,1782400,515.0,6400,35.0,36.1,6400,0.0,0.0,0.0,0,0,13,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,1961,80,540,62.82,0.05,-0.09999999999999999,0,0.0,0.05,3160000,520.0,1600,40.5,40.7,3200,5.549999999999997,39.8,107.57,124,67,128,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,631,4,49,69.51,0.05,-0.05,0,0.0,0.05,2078400,525.0,6400,44.85,46.0,6400,-4.5,46.0,140.76,1,0,2,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,951,37,70,75.85,0.05,0.0,0,0.0,0.05,2308800,530.0,1600,50.25,50.75,1600,3.799999999999997,50.3,139.26,29,-19,12,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.05,128000,535.0,4800,52.3,63.2,48000,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,427,4,14,88.59,0.05,0.0,0,0.0,0.05,1972800,540.0,1600,60.05,60.85,3200,10.200000000000003,61.0,171.57,17,-6,20,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,680,9,21,100.89,0.05,0.0,0,0.0,0.05,2100800,550.0,3200,70.25,70.75,1600,9.100000000000009,70.15,173.09,40,-23,37,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,195,0,7,112.8,0.05,0.0,0,0.0,0.05,1676800,560.0,19200,78.55,81.85,12800,4.0,76.5,0.0,2,0,25,0,03-Jan-2025 15:12:56
ITC,481.15,03-Jan-2025 15:12:56,0,81,0,12,135.8,0.05,0.0,0,0.0,0.05,1222400,580.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,3000,136.25,143.85,6000,720.0,2000,0.35,0.5,2000,0.050000000000000044,0.4,31.86,42,0,193,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,5000,117.95,124.4,6000,740.0,2000,0.3,1.6,1000,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,750.0,1000,0.85,1.25,1000,0.3500000000000001,1.05,30.18,10,-2,130,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,1000,99.3,106.55,1000,760.0,1000,0.8,3.2,1000,-9.7,1.5,29.93,13,12,12,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,3000,89.65,95.55,1000,770.0,1000,1.95,2.1,2000,0.5,2.0,29.32,6,5,93,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,3000,80.4,86.25,1000,780.0,7000,2.75,2.85,1000,1.0000000000000002,2.95,29.39,69,23,121,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,2000,73.05,77.45,1000,790.0,2000,3.95,4.05,2000,1.3000000000000003,3.95,29.15,77,6,61,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,5,0,12,26.99,66.85,-12.150000000000006,1000,65.8,67.25,1000,800.0,2000,5.35,5.5,2000,1.7000000000000002,5.45,28.75,124,-3,209,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,1000,56.95,60.2,2000,810.0,1000,7.1,7.6,1000,2.1499999999999995,7.05,28.75,44,16,59,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,11,0,1,22.48,48.65,-15.800000000000004,1000,49.35,52.8,4000,820.0,1000,9.6,9.85,2000,2.9499999999999993,9.6,30.69,30,0,80,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,4,0,1,23.29,41.7,-10.799999999999997,4000,41.05,43.9,1000,830.0,1000,12.4,12.7,2000,4.199999999999999,13.0,30.44,33,-2,67,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,8,1,10,18.88,33.35,-7.0,1000,36.6,37.55,1000,840.0,1000,15.8,16.1,1000,4.5,15.8,29.19,54,1,41,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,72,3,37,22.84,30.55,-11.099999999999998,1000,30.45,31.25,1000,850.0,2000,19.95,20.35,1000,5.649999999999999,19.7,29.2,126,9,180,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,170,9,172,25.02,26.45,-8.95,1000,25.55,26.1,2000,860.0,2000,24.4,24.95,1000,6.449999999999999,24.3,29.33,79,2,96,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,150,20,164,25.24,21.25,-8.399999999999999,1000,21.2,21.6,1000,870.0,1000,29.55,30.3,1000,9.5,31.75,30.31,39,5,61,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,136,30,192,25.13,17.35,-7.25,1000,17.25,17.45,2000,880.0,1000,35.5,36.35,1000,11.150000000000002,37.7,32.29,4,0,29,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,47,-1,43,24.34,14.1,-6.200000000000001,1000,13.65,14.0,1000,890.0,9000,40.4,45.2,5000,-8.149999999999999,33.7,20.79,1,0,18,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,270,6,489,26.09,10.9,-5.499999999999998,1000,11.05,11.3,2000,900.0,2000,48.1,51.2,1000,8.449999999999996,46.55,25.33,2,0,51,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,35,3,39,26.09,9.0,-4.25,1000,8.65,8.95,1000,910.0,1000,55.5,58.2,1000,10.5,61.3,37.01,1,0,4,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,146,1,44,26.36,6.8,-3.8999999999999995,1000,6.9,7.1,6000,920.0,1000,63.0,68.35,2000,0.0,0.0,0.0,0,0,5,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,64,15,71,26.85,5.5,-2.8499999999999996,1000,5.4,5.6,2000,930.0,1000,72.95,75.5,1000,1.7000000000000028,77.5,36.06,8,3,5,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,70,2,19,27.11,4.45,-2.1499999999999995,2000,4.2,4.3,2000,940.0,1000,79.8,84.5,2000,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,136,3,53,27.47,3.3,-1.7999999999999998,4000,3.25,3.35,2000,950.0,2000,88.9,94.05,1000,0.0,0.0,0.0,0,0,1,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,98,-4,12,28.53,2.75,-1.25,1000,2.55,2.7,9000,960.0,1000,97.8,104.2,2000,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,1000,1.45,4.05,1000,970.0,1000,107.4,114.8,1000,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,41,4,24,28.04,1.55,-0.95,1000,1.5,1.65,2000,980.0,1000,116.95,123.25,2000,0.0,0.0,0.0,0,0,1,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,283,0,59,29.08,0.95,-0.44999999999999996,2000,0.85,1.0,3000,1000.0,6000,136.3,141.95,3000,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
SYNGENE,856.9,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,1000,0.15,1.6,2000,1020.0,6000,155.05,162.05,3000,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,113000.0,10,103.55,154.35,5,34.05,149.6,26.97,17,7,23,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,5,10082.5,11091.3,5,117000.0,10,175.5,385.75,10,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,15,8860.25,10229.75,5,118000.0,5,1.25,510.95,5,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,15,7863.25,9521.8,5,119000.0,500,1.2,0.0,0,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,5,7619.7,8533.45,15,120000.0,5,634.5,668.95,5,315.95,642.0,23.62,446,126,588,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,1,0,0,0.0,0.0,0.0,15,6318.2,7784.15,5,121000.0,5,440.0,0.0,0,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,5,5092.15,7171.9,5,122000.0,15,208.95,0.0,0,0.0,0.0,0.0,0,0,2,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,10,5348.75,5997.35,15,123000.0,5,1184.3,1334.3,5,776.3500000000001,1386.9,24.51,54,32,51,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,10,4322.55,5936.55,10,123500.0,15,804.05,0.0,0,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,5,4751.15,5301.65,15,124000.0,5,1387.5,1614.85,5,775.45,1500.0,22.93,6,1,11,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,10,4129.45,5025.95,5,124500.0,200,1088.5,0.0,0,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,38,27,57,20.15,4533.85,-1247.75,5,4256.45,4529.65,5,125000.0,5,1880.15,1949.9,5,923.75,1881.0,22.5,232,86,454,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,10,3731.3,4350.9,15,125500.0,10,1490.1,2660.75,10,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,10,3517.5,4037.75,15,126000.0,5,2214.65,2354.2,5,-4597.55,2300.0,24.66,16,7,7,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,2,2,4,19.87,3573.2,-1049.5500000000002,5,3434.15,3621.45,5,126500.0,5,2301.4,2907.8,10,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,1,20.29,3350.0,-1914.25,5,3117.45,3364.85,5,127000.0,5,2622.15,2852.15,5,799.7,2689.0,23.24,37,12,18,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,23,23,56,20.4,3000.0,-1350.75,5,2949.05,3098.2,5,127500.0,5,2768.55,3147.05,5,-3934.4,2508.6,20.22,14,3,3,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,141,119,222,20.6,2705.35,-1261.7000000000003,5,2709.15,2797.4,5,128000.0,20,3133.35,3350.85,5,1855.7999999999997,3583.45,26.24,41,23,31,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,26,17,53,20.99,2612.55,-1060.1499999999996,5,2464.2,2637.5,5,128500.0,5,3263.5,3752.2,10,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,195,137,287,20.5,2298.5,-1155.4499999999998,5,2270.05,2402.75,5,129000.0,20,3517.55,4070.85,10,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,17,6,40,19.8,2100.05,-1000.5499999999997,5,2100.15,2183.2,5,129500.0,15,3829.0,4331.3,5,0.0,0.0,0.0,0,0,49,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,603,285,882,21.04,1935.05,-927.6000000000001,5,1920.05,1988.4,5,130000.0,5,4263.05,4539.45,5,1564.75,4237.8,22.95,95,6,179,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,69,11,56,19.87,1725.55,-842.7500000000002,5,1721.05,1825.3,5,130500.0,15,4477.5,4896.25,5,675.4499999999998,3198.25,12.43,8,-4,4,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,95,0,86,20.83,1679.2,-670.8,5,1551.4,1695.9,5,131000.0,5,4900.55,5261.85,5,293.8000000000002,3818.55,14.65,15,-4,10,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,4,0,0,0.0,0.0,0.0,5,1351.95,1599.05,5,131500.0,5,5099.4,5687.85,5,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,80,49,120,21.13,1310.0,-655.5999999999999,5,1286.55,1354.1,5,132000.0,15,5484.3,6032.45,5,0.0,0.0,0.0,0,0,5,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,0,0,0,0.0,0.0,0.0,10,1063.2,1722.8,5,132500.0,5,5850.2,6438.45,5,0.0,0.0,0.0,0,0,3,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,43,8,22,21.47,1096.15,-1235.25,5,1032.2,1117.6,5,133000.0,15,6230.6,6847.3,5,0.0,0.0,0.0,0,0,3,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,2,0,0,0.0,0.0,0.0,10,775.2,1155.8,10,133500.0,5,6573.4,7377.35,10,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
MRF,126848.35,03-Jan-2025 15:12:56,0,2,0,0,0.0,0.0,0.0,5,781.1,1449.4,10,134000.0,15,6877.65,8164.45,5,0.0,0.0,0.0,0,0,0,0,03-Jan-2025 15:12:56
