Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
AARTIIND,431.35,13-Feb-2025 15:30:00,0,797,-18,92,46.79,0.4,-0.19999999999999996,6000,0.35,0.45,1000,520.0,7000,86.05,89.9,3000,0.0,0.0,0.0,0,0,96,0,13-Feb-2025 15:30:00
AARTIIND,431.35,13-Feb-2025 15:30:00,0,119,-2,4,49.8,0.35,-0.25,2000,0.35,0.55,1000,530.0,7000,96.1,99.8,3000,0.0,0.0,0.0,0,0,3,0,13-Feb-2025 15:30:00
AARTIIND,431.35,13-Feb-2025 15:30:00,0,45,1,13,49.58,0.2,-0.2,2000,0.3,0.45,1000,540.0,7000,106.35,109.7,3000,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,594.7,623.9,1050,2800.0,1050,2.3,8.9,1050,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,1,1,11,62.95,444.0,-934.8499999999999,1050,400.8,430.1,1050,3000.0,300,12.55,14.85,300,2.049999999999999,14.95,48.58,211,85,147,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,314.3,340.35,750,3100.0,300,16.8,25.0,150,5.5,22.25,44.54,439,15,41,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,450,228.6,256.3,450,3200.0,150,36.55,37.95,150,8.699999999999996,36.55,43.12,789,45,235,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,155.55,181.3,450,3300.0,150,61.55,63.5,150,17.65,61.5,41.49,334,39,109,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,32,14,82,38.38,109.0,-62.69999999999999,150,106.4,119.65,750,3400.0,150,90.0,103.9,150,29.10000000000001,100.95,40.66,573,-25,187,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,285,93,551,38.1,68.35,-42.10000000000001,150,65.15,69.55,150,3500.0,150,157.8,171.65,1050,45.85000000000001,157.8,39.57,446,-18,156,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,104,9,351,39.93,39.0,-28.200000000000003,150,37.5,42.0,150,3600.0,600,218.65,245.15,150,59.150000000000006,227.15,41.27,34,6,103,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,82,-2,240,41.68,22.95,-16.150000000000002,150,20.05,27.85,150,3700.0,150,303.35,327.7,1050,69.75,310.0,42.87,5,-1,79,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,75,5,142,42.55,14.15,-9.15,300,10.6,16.5,300,3800.0,1050,393.7,423.15,900,24.80000000000001,329.8,0.0,12,2,86,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,325,8,104,45.04,8.45,-5.15,150,8.0,10.95,3000,3900.0,1050,488.7,513.15,150,0.0,0.0,0.0,0,0,73,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,492,31,193,48.33,6.35,-2.8000000000000007,300,5.6,6.45,150,4000.0,750,584.9,612.1,150,33.60000000000002,541.1,0.0,28,-8,94,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,178,4,114,52.04,5.05,-0.9500000000000002,4500,3.15,7.75,300,4100.0,750,684.65,713.0,600,0.0,0.0,0.0,0,0,6,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,179,-4,36,54.71,4.0,-1.1500000000000004,150,3.05,4.0,150,4200.0,1050,783.15,808.95,600,376.50000000000006,724.45,0.0,4,0,6,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,69,0,4,55.32,2.5,0.0,150,2.1,5.55,6000,4300.0,750,881.75,911.2,600,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,109,-2,6,56.17,1.6,-1.15,450,1.55,2.3,600,4400.0,150,975.25,1009.5,600,-3.0,900.0,0.0,1,0,15,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,284,-5,19,64.37,2.4,-0.5,600,1.65,2.9,600,4500.0,1050,1080.05,1107.0,600,498.04999999999995,1060.0,0.0,3,-1,5,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,47,0,0,0.0,0.0,0.0,300,1.2,3.7,300,4600.0,1050,1180.4,1206.55,600,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,300,0.55,4.0,150,4700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,49,0,0,0.0,0.0,0.0,2400,0.1,4.85,150,4800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,2400,0.1,15.1,450,4900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,45,0,2,61.26,2.45,-0.2999999999999998,11250,0.1,2.75,150,5000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
KEI,3396.0,13-Feb-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,2400,0.1,9.7,1500,5100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,297.55,313.85,2800,1400.0,2400,0.1,8.15,1600,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,257.9,270.85,2800,1440.0,2400,0.1,4.85,12000,-0.5,0.5,39.66,1,0,35,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,217.95,227.6,2800,1480.0,2800,0.1,1.8,400,0.8,1.8,41.76,4,-1,24,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,178.45,200.15,400,1520.0,4000,0.2,15.0,4000,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,160.1,175.2,4000,1540.0,4000,0.2,10.0,400,1.35,4.2,0.0,2,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,138.85,156.6,1200,1560.0,4800,0.5,10.1,400,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,120.15,141.9,1200,1580.0,2800,1.25,14.7,1600,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,1,37.68,127.0,-448.15,1600,108.25,118.3,1200,1600.0,400,9.65,10.95,400,6.6000000000000005,11.4,34.13,266,41,171,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,4,0,1,42.2,115.6,-89.4,4000,87.45,101.55,2800,1620.0,400,9.95,21.2,400,5.75,13.4,31.47,25,-2,78,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,4,0,2,42.11,101.15,-85.0,1600,70.8,85.55,1600,1640.0,800,11.35,25.0,1200,6.4,15.0,32.68,37,4,59,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,1600,57.55,71.15,2800,1660.0,12000,19.3,25.0,400,8.149999999999999,19.45,31.69,35,15,70,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,1600,46.45,58.85,4800,1680.0,400,25.7,31.85,2400,16.1,30.75,31.09,27,5,41,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,40,11,54,27.68,41.3,-32.7,400,39.0,42.95,400,1700.0,400,38.4,38.95,400,18.95,38.4,30.51,555,1,903,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,45,37,126,27.64,31.0,-34.0,400,30.05,34.95,400,1720.0,400,43.55,57.25,1200,19.55,48.1,29.38,140,12,81,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,59,7,44,30.04,24.4,-25.6,400,23.6,24.85,400,1740.0,400,60.4,65.0,400,25.75,62.3,24.63,104,-5,84,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,88,-11,66,30.34,17.55,-21.8,400,13.45,20.75,400,1760.0,2000,69.55,82.65,1600,19.749999999999993,68.6,32.1,43,-10,88,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,40,5,14,29.38,16.0,-17.25,1600,8.6,16.0,400,1780.0,4000,83.3,100.1,400,11.900000000000006,71.9,22.16,2,0,33,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,367,-33,579,28.82,10.7,-13.7,800,10.35,11.55,400,1800.0,400,107.55,115.45,1600,39.3,109.0,33.53,73,-53,252,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,83,-16,69,30.25,8.0,-10.55,12000,5.95,8.25,400,1820.0,1600,119.2,132.3,1200,0.0,0.0,0.0,0,0,11,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,154,-5,54,29.97,6.0,-8.3,400,3.6,9.0,1600,1840.0,2800,138.2,151.95,1600,30.200000000000003,124.0,19.03,2,-1,40,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,200,8,168,31.64,4.7,-5.3500000000000005,400,4.05,5.1,400,1860.0,1600,155.85,164.0,400,37.20000000000002,136.8,0.0,2,1,47,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,220,25,60,32.7,4.0,-2.95,400,2.1,4.4,1200,1880.0,1600,174.45,187.55,1600,0.0,0.0,0.0,0,0,12,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,289,59,509,34.34,3.1,-3.35,400,2.85,3.45,8400,1900.0,2800,193.75,206.15,1200,52.2,168.25,0.0,1,0,18,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,31,-3,5,35.8,2.95,-1.3499999999999996,1600,1.45,4.6,12000,1920.0,1200,212.6,227.65,1200,0.0,0.0,0.0,0,0,6,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,33,-5,6,38.09,2.85,-1.4,1600,1.45,8.65,1200,1940.0,2800,234.05,252.5,400,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,148,18,41,37.76,1.95,-1.0000000000000002,400,1.55,6.0,800,1960.0,2800,254.05,269.85,1600,0.0,0.0,0.0,0,0,3,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,25,6,29,38.08,1.45,-1.3,400,1.45,7.45,12000,1980.0,2800,273.9,291.1,1600,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,173,-13,148,40.49,1.35,-0.5999999999999999,2400,1.3,1.75,400,2000.0,1600,291.9,304.2,1600,0.0,0.0,0.0,0,0,14,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,49,0,0,0.0,0.0,0.0,400,0.35,8.2,2800,2020.0,2800,312.7,331.95,1600,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,66,0,0,0.0,0.0,0.0,14400,0.8,2.0,400,2040.0,2800,332.95,344.6,2000,0.0,0.0,0.0,0,0,2,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,15,0,0,0.0,0.0,0.0,1200,0.2,5.5,800,2060.0,2800,352.45,369.0,1600,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,3,0,1,47.82,1.3,0.19999999999999996,1200,0.2,7.55,12000,2080.0,2800,372.4,391.1,1600,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,190,-10,16,46.85,0.85,0.0,1600,0.85,2.0,400,2100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2400,0.1,7.8,2800,2120.0,2800,410.2,431.0,1600,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2140.0,2800,430.95,444.1,1600,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4400,0.05,7.8,2800,2160.0,2800,452.0,471.05,4000,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
METROPOLIS,1707.0,13-Feb-2025 15:30:00,0,43,0,0,0.0,0.0,0.0,6800,0.05,1.5,400,2200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1250,415.7,446.3,375,2800.0,3500,0.25,7.95,6250,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1250,321.25,349.95,375,2900.0,125,5.65,8.85,125,3.4000000000000004,7.2,36.95,188,56,109,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,625,276.25,303.1,375,2950.0,3750,7.65,12.9,2500,5.15,9.5,35.8,123,26,29,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,15,0,0,0.0,0.0,0.0,1250,228.95,259.0,375,3000.0,250,11.5,16.95,375,9.25,15.1,34.5,877,163,425,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1250,177.65,223.7,375,3050.0,6250,9.9,41.35,500,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,1,-1,7,47.5,198.8,-69.0,625,145.4,173.25,125,3100.0,250,31.55,33.5,250,21.200000000000003,32.6,32.42,912,111,288,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,3,1,2,50.6,174.7,-63.95000000000002,375,113.65,138.0,875,3150.0,250,46.55,53.75,250,30.3,46.85,31.68,675,67,176,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,94,87,236,29.23,95.3,-78.60000000000001,125,90.1,94.95,125,3200.0,125,65.0,67.8,125,41.0,65.55,31.57,2657,40,588,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,146,143,471,29.94,68.4,-142.79999999999998,125,67.05,72.4,125,3250.0,125,88.45,92.8,125,54.75,91.2,31.64,1080,14,227,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,550,512,2266,30.18,50.85,-58.85,250,49.45,51.95,250,3300.0,125,120.0,130.0,125,69.39999999999999,121.85,32.25,3039,9,584,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,389,269,1708,30.69,36.0,-46.599999999999994,125,35.3,36.4,250,3350.0,250,146.4,161.7,250,83.75,157.25,32.09,975,43,220,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,722,423,3255,31.5,25.85,-34.9,125,25.05,26.55,125,3400.0,1125,183.5,205.3,125,92.65,194.8,33.64,442,3,329,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,286,24,1041,32.59,19.1,-25.0,250,16.15,21.4,250,3450.0,250,226.85,253.6,250,102.75,237.2,34.4,155,-48,226,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,745,255,1673,33.61,13.6,-18.049999999999997,250,13.55,14.8,250,3500.0,250,275.55,286.9,375,113.64999999999998,285.95,37.55,53,0,681,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,417,95,761,35.07,10.05,-12.599999999999998,250,9.05,10.65,250,3550.0,625,319.85,340.05,250,77.0,294.05,0.0,33,-13,166,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,1813,958,2602,36.33,8.05,-7.949999999999999,125,8.05,8.1,125,3600.0,1000,364.8,388.65,375,118.0,368.0,36.98,13,0,223,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,350,-83,558,38.04,6.05,-6.000000000000001,250,4.05,6.9,250,3650.0,375,411.75,439.15,625,98.94999999999999,385.0,0.0,1,0,104,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,1533,210,1485,39.05,4.95,-4.3,125,4.6,4.9,125,3700.0,375,461.75,486.25,250,129.75,470.0,46.78,6,-1,165,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,552,261,705,41.06,4.15,-3.05,250,4.2,4.4,2500,3750.0,875,508.85,536.9,500,0.0,0.0,0.0,0,0,283,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,1982,60,1295,42.52,3.4,-2.6,125,3.2,3.45,750,3800.0,125,564.4,585.9,250,74.64999999999998,505.0,0.0,1,0,289,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,101,-2,21,44.73,2.8,-1.7000000000000002,3500,1.85,3.7,125,3850.0,625,608.05,635.75,250,0.0,0.0,0.0,0,0,8,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,371,-41,152,44.25,2.0,-1.6,125,1.45,2.65,125,3900.0,875,656.6,687.1,375,0.0,0.0,0.0,0,0,13,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,133,-7,21,46.98,1.8,-0.4999999999999998,125,1.05,3.7,6250,3950.0,625,706.5,733.8,500,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,1126,24,222,49.09,1.7,-1.1500000000000001,125,1.6,1.7,500,4000.0,250,755.65,782.65,250,116.60000000000002,776.6,47.88,3,2,53,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,6000,0.4,9.35,6250,4050.0,875,805.5,838.95,1250,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,187,-23,58,52.05,1.1,-1.25,125,1.05,1.5,125,4100.0,875,855.2,883.85,500,0.0,0.0,0.0,0,0,3,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,0.2,9.95,6250,4150.0,875,906.65,938.65,1250,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
PIIND,3227.4,13-Feb-2025 15:30:00,0,438,21,65,56.31,1.2,-0.6000000000000001,625,1.2,1.3,125,4200.0,875,954.85,983.05,500,0.0,0.0,0.0,0,0,4,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1100,397.05,423.75,825,2200.0,3300,0.2,5.5,8250,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1375,298.7,320.1,825,2300.0,275,3.8,3.9,2750,0.75,3.85,40.36,138,18,184,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1100,247.9,283.8,1925,2350.0,275,1.45,19.0,8250,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,2750,211.1,221.1,1375,2400.0,275,10.3,10.6,275,3.3999999999999995,10.45,35.72,906,61,431,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,0,0,2,58.29,214.3,-298.84999999999997,1925,162.45,182.6,550,2450.0,275,16.95,21.25,275,6.25,17.5,35.94,229,0,74,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,24,9,19,43.33,135.1,-70.15,550,127.9,137.3,550,2500.0,550,28.0,29.05,275,11.350000000000001,28.5,33.97,688,45,255,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,25,-8,40,35.01,101.3,-46.39999999999999,275,97.15,104.9,550,2550.0,275,41.45,44.85,275,17.15,44.0,33.6,442,-14,132,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,85,61,238,33.51,71.45,-51.7,275,70.05,72.15,550,2600.0,275,65.55,66.75,275,24.85000000000001,66.15,32.97,1354,4,239,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,167,118,748,33.47,49.65,-40.449999999999996,275,44.7,50.5,275,2650.0,275,92.05,94.8,275,35.7,95.0,32.74,1052,-118,173,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,343,129,1155,32.73,32.8,-31.85000000000001,275,32.05,32.85,275,2700.0,275,125.55,128.65,275,44.150000000000006,127.0,32.99,1016,-140,253,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,311,65,602,33.87,21.9,-23.450000000000003,275,20.6,21.95,275,2750.0,825,157.2,173.8,825,46.19999999999999,159.45,36.75,68,20,117,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,493,100,845,34.19,14.2,-15.5,275,13.75,14.0,1100,2800.0,2750,200.8,215.85,550,58.44999999999999,206.0,34.37,89,-5,283,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,563,32,651,35.07,9.3,-10.25,550,9.1,9.3,825,2850.0,550,249.3,257.4,275,34.599999999999994,226.2,0.0,6,-3,136,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,780,47,990,37.06,6.85,-6.5,550,6.8,7.05,550,2900.0,2475,288.5,306.4,275,42.70000000000002,272.3,0.0,33,5,202,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,346,13,341,38.6,4.85,-4.1,550,4.7,4.9,550,2950.0,1925,336.2,355.3,275,0.0,0.0,0.0,0,0,75,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,1378,209,914,40.21,3.85,-2.6999999999999997,550,3.7,3.95,275,3000.0,275,389.55,404.5,550,62.85000000000002,397.0,52.8,15,-4,142,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,233,57,229,42.6,2.65,-2.2500000000000004,550,2.9,3.05,550,3050.0,1100,436.4,452.45,275,-8.099999999999966,373.35,0.0,1,0,12,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,568,-16,481,43.72,2.25,-1.4500000000000002,275,2.2,2.35,550,3100.0,825,483.55,505.3,1100,0.0,0.0,0.0,0,0,64,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,110,-4,20,45.81,1.8,-1.2,9075,1.25,1.95,275,3150.0,1925,533.1,556.0,1100,0.0,0.0,0.0,0,0,12,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,462,-7,35,48.39,1.5,-0.7000000000000002,275,1.4,1.65,275,3200.0,275,584.35,601.6,275,34.64999999999998,509.65,0.0,1,0,20,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,87,2,10,51.72,1.65,-0.15000000000000013,825,1.3,2.0,550,3250.0,1925,632.95,653.6,1100,0.0,0.0,0.0,0,0,4,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,342,-47,74,52.15,1.15,-0.3500000000000001,275,1.15,1.8,275,3300.0,275,682.15,705.15,1100,0.0,0.0,0.0,0,0,4,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,391,-2,4,57.49,1.1,-0.09999999999999987,8250,1.15,1.7,275,3400.0,1925,782.35,805.2,1100,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,35,0,2,57.03,0.7,-1.3,8250,0.2,1.2,275,3450.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
MPHASIS,2597.1,13-Feb-2025 15:30:00,0,30,1,2,54.45,0.3,0.0,275,0.15,1.0,550,3500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
ADANIENT,2237.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1860.0,300,5.75,6.45,900,2.8499999999999996,5.8,59.14,346,44,171,0,13-Feb-2025 15:30:00
ADANIENT,2237.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1880.0,300,2.25,7.9,300,4.05,7.05,57.48,115,-6,106,0,13-Feb-2025 15:30:00
