Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,359.0,-161,1046,11.97,28.05,10.55,2200,26.95,28.35,1100,770.0,1100,8.2,8.5,1100,-8.100000000000001,8.2,19.13,705,103.0,387.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,528.0,140,3260,13.02,21.4,8.599999999999998,1100,21.2,21.45,1100,780.0,1100,11.6,12.1,1100,-9.700000000000001,11.9,19.56,982,245.0,287.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,376.0,211,2919,13.77,16.0,6.6,2200,15.7,16.25,1100,790.0,2200,16.3,16.85,1100,-13.649999999999999,16.3,19.71,404,181.0,190.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,1094.0,48,3432,14.52,11.8,5.15,1100,11.6,11.9,1100,800.0,2200,21.3,22.7,1100,-14.149999999999999,22.15,20.55,170,67.0,138.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,226.0,36,654,14.99,8.4,3.5500000000000007,1100,8.4,8.65,1100,810.0,1100,28.15,29.35,1100,-23.700000000000003,28.75,21.39,33,13.0,21.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,293.0,97,600,15.52,5.95,2.6,1100,5.9,6.05,1100,820.0,2200,34.65,37.8,1100,-32.349999999999994,39.0,25.59,42,0.0,0.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,151.0,-5,333,16.0,4.15,1.6500000000000004,2200,4.05,4.2,1100,830.0,3300,41.85,46.2,3300,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,212.0,67,186,16.52,2.9,1.0999999999999999,1100,2.8,2.9,1100,840.0,1100,51.05,53.8,1100,-17.1,53.9,26.41,24,15.0,17.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,210.0,115,317,16.99,2.0,0.7,2200,1.9,2.0,3300,850.0,3300,56.9,63.8,3300,0.0,0.0,0.0,0,0.0,1.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,497.0,470,666,17.22,1.3,-0.1499999999999999,1100,1.25,1.4,4400,860.0,3300,66.05,73.05,3300,0.0,0.0,0.0,0,0.0,4.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,317.0,287,372,18.33,0.65,0.09999999999999998,1100,0.55,0.7,2200,880.0,3300,84.85,92.15,3300,0.0,0.0,0.0,0,0.0,7.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,67.0,60,95,19.55,0.35,-0.050000000000000044,1100,0.35,0.45,1100,900.0,3300,104.45,112.85,12100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,250,2856.75,3001.5,150,12000.0,50,8.0,18.3,50,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,14.0,0,0,0.0,0.0,0.0,150,2389.85,2490.75,50,12500.0,50,18.8,20.35,50,-16.9,19.15,32.45,948,97.0,437.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,150,1842.3,2465.75,50,12750.0,50,16.0,64.15,50,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,4.0,2,3,0.0,1864.75,122.84999999999991,50,1907.1,1987.75,50,13000.0,150,34.0,34.55,150,-36.55,34.0,29.74,1866,-26.0,638.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,1368.2,2001.8,150,13250.0,100,46.85,48.9,50,-241.45000000000002,47.1,28.87,39,23.0,23.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,39.0,6,27,29.73,1510.0,367.20000000000005,50,1466.05,1496.5,50,13500.0,100,69.05,70.25,100,-70.89999999999999,69.05,28.04,2163,162.0,787.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,10.0,2,7,26.72,1270.95,308.75,50,1258.0,1280.45,50,13750.0,50,98.7,101.0,50,-95.39999999999999,101.3,27.47,942,122.0,242.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,272.0,18,304,25.7,1058.45,277.95000000000005,50,1055.85,1069.6,50,14000.0,50,143.7,145.95,50,-125.85000000000002,143.7,26.96,3495,-14.0,2073.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,127.0,53,373,25.28,866.6,238.45000000000005,50,868.8,881.15,50,14250.0,50,204.1,207.45,50,-159.95,203.5,26.57,1273,62.0,442.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,651.0,-224,3710,25.67,705.5,210.25,50,703.05,710.45,100,14500.0,150,284.5,287.0,50,-196.7,284.1,26.46,3201,163.0,1222.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,698.0,-235,4007,25.98,564.35,178.55,100,558.05,564.95,50,14750.0,50,386.1,390.95,50,-229.89999999999998,386.0,26.45,1905,240.0,810.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,3105.0,33,14580,26.07,440.75,145.60000000000002,100,436.05,440.65,50,15000.0,50,510.65,517.0,150,-257.4,516.85,26.88,1821,198.0,2493.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,788.0,126,2620,26.01,335.05,111.05000000000001,100,335.15,340.15,50,15250.0,50,653.2,665.0,100,-280.9000000000001,663.8,27.15,240,12.0,333.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,2508.0,-105,5849,26.32,255.0,86.65,50,254.15,257.85,50,15500.0,50,819.25,838.55,50,-315.29999999999995,830.0,27.45,111,-38.0,1104.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,1085.0,-69,2428,26.84,194.75,69.4,50,191.6,195.35,50,15750.0,50,1005.7,1023.25,50,-338.5,1010.0,27.59,33,-6.0,215.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,3011.0,-119,7459,27.02,143.3,50.70000000000002,50,142.1,143.95,50,16000.0,50,1202.4,1221.3,50,-363.6500000000001,1210.0,28.15,51,9.0,403.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,482.0,75,1292,27.35,105.7,38.05,50,104.05,105.9,50,16250.0,50,1404.9,1434.95,50,-292.1500000000001,1480.0,33.4,11,3.0,52.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,1718.0,195,2788,27.73,77.4,26.10000000000001,500,77.4,77.95,50,16500.0,50,1631.6,1653.95,50,-378.6500000000001,1632.85,28.57,12,-1.0,187.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,350.0,237,774,28.13,56.25,17.4,50,55.8,57.45,50,16750.0,50,1802.8,1905.8,150,0.0,0.0,0.0,0,0.0,26.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,1965.0,305,2791,28.83,43.25,13.55,50,42.7,44.4,50,17000.0,50,2090.75,2113.75,50,-370.0,2115.0,32.73,1,0.0,235.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,200,20.1,70.0,1500,17250.0,150,2244.4,2434.1,150,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,474.0,119,628,30.14,25.7,6.699999999999999,50,24.85,25.65,50,17500.0,50,2562.0,2599.6,100,-395.0,2585.0,34.21,2,1.0,73.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,883.0,298,1030,31.31,15.0,2.6500000000000004,50,15.1,16.1,50,18000.0,50,3044.75,3106.15,50,-420.0,3050.0,31.93,2,-1.0,117.0,0,26-Nov-2025 15:30:00
DIXON,14800.0,26-Nov-2025 15:30:00,0,522.0,52,107,40.52,6.5,-1.9000000000000004,50,5.5,6.45,50,20000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,20.0,0,2,32.84,81.0,12.0,2025,77.1,82.6,2025,390.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,7.0,1,3,0.0,68.1,8.849999999999994,2025,68.45,71.3,2025,400.0,6075,0.4,0.5,4050,-0.5,0.4,28.73,77,49.0,100.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,45.0,0,0,0.0,0.0,0.0,2025,58.4,62.2,6075,410.0,24300,0.7,0.8,2025,-0.7999999999999999,0.65,26.83,81,33.0,73.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,6075,46.85,61.6,6075,415.0,8100,0.55,1.4,12150,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,118.0,0,0,0.0,0.0,0.0,36450,49.0,52.45,8100,420.0,12150,1.2,1.25,4050,-1.1,1.25,26.56,103,21.0,170.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,6075,44.4,48.45,6075,425.0,4050,1.55,1.7,2025,-14.35,1.65,26.24,28,14.0,14.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,8.0,0,0,0.0,0.0,0.0,6075,39.7,43.65,6075,430.0,6075,2.0,2.1,4050,-1.75,2.1,25.73,65,11.0,132.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,3.0,1,2,0.0,35.2,5.700000000000003,2025,35.35,38.0,2025,435.0,4050,2.6,2.7,2025,-2.0999999999999996,2.75,25.5,60,28.0,53.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,47.0,23,48,19.73,32.7,8.600000000000001,2025,31.9,33.6,4050,440.0,6075,3.35,3.45,2025,-2.65,3.4,24.84,239,40.0,275.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,6.0,2,6,20.39,28.75,-9.75,2025,27.9,29.9,2025,445.0,4050,4.3,4.45,4050,-3.1999999999999993,4.4,24.7,144,-14.0,62.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,253.0,102,418,20.87,25.05,6.800000000000001,2025,24.55,25.8,14175,450.0,2025,5.5,5.7,24300,-3.8,5.7,24.74,430,95.0,531.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,31.0,-6,48,21.29,21.65,6.249999999999998,2025,20.7,21.9,4050,455.0,2025,6.75,7.0,4050,-4.45,7.05,24.38,112,22.0,83.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,310.0,-42,735,20.89,18.15,5.399999999999999,2025,17.85,18.4,2025,460.0,2025,8.6,8.8,2025,-5.25,8.8,24.33,323,15.0,334.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,109.0,64,376,21.23,15.35,4.9,2025,14.95,15.45,2025,465.0,2025,10.3,11.1,2025,-5.9,10.9,24.41,207,59.0,93.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,322.0,-17,972,21.34,12.75,4.25,2025,12.2,12.8,2025,470.0,2025,13.05,13.45,4050,-6.699999999999999,13.2,24.35,170,45.0,228.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,199.0,85,258,21.31,10.4,3.5,4050,10.3,10.8,6075,475.0,2025,15.3,16.1,2025,-5.800000000000001,15.7,24.14,21,8.0,80.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,352.0,27,707,21.43,8.4,3.0,4050,8.25,8.6,4050,480.0,4050,17.6,19.2,4050,-7.950000000000003,18.9,24.68,57,19.0,162.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,90.0,0,59,21.57,6.8,2.5,2025,6.6,7.0,2025,485.0,6075,20.6,23.6,6075,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,489.0,281,691,21.56,5.35,1.9499999999999997,4050,5.25,5.4,4050,490.0,2025,24.95,26.45,4050,-8.850000000000001,25.35,24.47,40,9.0,104.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,56.0,20,103,21.78,4.25,1.65,4050,4.1,4.25,4050,495.0,6075,27.9,30.85,6075,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,573.0,177,790,21.99,3.3,1.15,42525,3.25,3.35,12150,500.0,2025,32.25,34.4,2025,-9.449999999999996,33.35,25.65,13,-3.0,41.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,42.0,-10,129,22.13,2.6,0.8500000000000001,4050,2.5,2.6,2025,505.0,6075,34.9,39.25,4050,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,283.0,59,155,22.27,2.0,0.6000000000000001,4050,1.95,2.05,4050,510.0,6075,39.35,43.65,6075,0.0,0.0,0.0,0,0.0,5.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,2025,1.1,2.3,20250,515.0,6075,43.7,48.9,16200,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,356.0,77,195,23.19,1.3,0.3500000000000001,4050,1.25,1.3,2025,520.0,6075,48.7,52.85,6075,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,18.0,0,0,0.0,0.0,0.0,2025,0.65,1.25,4050,525.0,6075,53.3,57.85,6075,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,93.0,26,48,23.47,0.75,0.09999999999999998,2025,0.8,0.85,2025,530.0,2025,58.2,62.0,2025,19.0,65.0,43.58,1,0.0,1.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,50.0,7,42,24.87,0.55,0.10000000000000003,2025,0.55,0.6,12150,540.0,6075,68.45,72.05,6075,0.0,0.0,0.0,0,0.0,11.0,0,26-Nov-2025 15:30:00
HINDPETRO,466.9,26-Nov-2025 15:30:00,0,65.0,1,27,26.09,0.4,0.050000000000000044,10125,0.35,0.45,20250,550.0,6075,77.5,82.15,6075,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,50.0,0,4,0.0,74.95,10.25,1975,75.35,77.9,1975,292.5,1975,0.1,0.7,17775,0.0,0.0,0.0,0,0.0,6.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,47.0,0,0,0.0,0.0,0.0,5925,65.4,67.4,1975,302.5,7900,0.05,0.4,3950,0.0,0.0,0.0,0,0.0,8.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,5925,57.55,61.05,5925,310.0,7900,0.1,0.9,19750,0.0,0.0,0.0,0,0.0,6.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,7.0,0,0,0.0,0.0,0.0,15800,55.0,57.65,1975,312.5,3950,0.1,0.65,9875,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,5925,50.4,52.8,1975,317.5,3950,0.15,0.95,9875,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,46.0,1,8,0.0,44.5,2.5,1975,48.25,49.75,1975,320.0,11850,0.4,0.45,5925,-0.45,0.45,27.56,288,146.0,218.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,1975,45.4,47.65,1975,322.5,3950,0.45,0.55,3950,-0.5,0.5,26.89,23,10.0,100.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,21725,43.05,45.25,1975,325.0,1975,0.55,0.65,3950,-2.8,0.55,26.16,15,0.0,14.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,15800,40.6,42.75,1975,327.5,3950,0.65,0.75,3950,-0.7,0.7,26.22,8,3.0,24.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,47.0,-2,3,0.0,34.8,4.9999999999999964,1975,39.05,39.75,1975,330.0,1975,0.8,0.85,9875,-0.95,0.75,25.33,158,30.0,155.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,17.0,-3,5,0.0,34.0,6.0,1975,36.65,37.45,1975,332.5,1975,0.95,1.0,1975,-0.95,1.0,25.72,23,-2.0,32.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,9.0,0,0,0.0,0.0,0.0,1975,33.8,35.8,1975,335.0,3950,1.1,1.15,1975,-1.1999999999999997,1.1,24.96,62,15.0,64.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,1975,31.6,33.3,1975,337.5,5925,1.3,1.4,3950,-1.5,1.35,24.92,19,7.0,52.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,26.0,0,18,0.0,28.8,8.100000000000001,1975,29.85,30.6,1975,340.0,1975,1.55,1.6,1975,-1.6,1.6,24.67,206,41.0,224.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,9.0,0,0,0.0,0.0,0.0,15800,26.9,29.15,1975,342.5,3950,1.85,1.9,1975,-2.05,1.85,24.26,25,1.0,74.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,5925,25.1,26.95,1975,345.0,1975,2.2,2.25,9875,-2.3,2.2,24.1,92,15.0,125.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,5925,22.9,24.7,1975,347.5,3950,2.55,2.65,3950,-2.55,2.55,23.75,103,43.0,92.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,168.0,58,276,16.37,22.0,8.15,1975,21.7,21.95,1975,350.0,3950,3.05,3.15,9875,-2.9499999999999997,3.1,23.88,497,27.0,303.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,27.0,-1,11,18.14,20.35,5.450000000000001,1975,19.2,20.0,1975,352.5,1975,3.6,3.7,3950,-3.4499999999999997,3.65,23.77,138,31.0,118.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,46.0,-2,110,16.94,18.0,7.1,1975,17.9,18.1,1975,355.0,3950,4.25,4.35,7900,-3.8,4.3,23.61,286,67.0,152.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,21.0,2,52,18.04,16.45,6.85,1975,16.15,16.4,1975,357.5,3950,4.9,5.05,3950,-4.3999999999999995,4.95,23.52,106,22.0,47.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,326.0,-58,1318,17.88,14.6,6.25,3950,14.45,14.65,1975,360.0,5925,5.7,5.85,7900,-4.7,5.8,23.34,898,73.0,249.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,112.0,21,198,18.09,13.0,5.8,1975,12.85,13.1,1975,362.5,1975,6.65,6.8,1975,-5.5,6.65,23.45,292,13.0,118.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,225.0,66,914,18.59,11.65,5.3500000000000005,3950,11.45,11.65,1975,365.0,1975,7.7,7.75,1975,-5.6,7.75,23.45,513,120.0,231.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,87.0,46,328,18.68,10.25,5.05,5925,10.1,10.3,3950,367.5,1975,8.75,8.9,1975,-6.1,8.85,23.7,165,56.0,81.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,860.0,185,1711,18.96,9.0,4.45,5925,8.85,9.05,7900,370.0,1975,10.0,10.15,3950,-6.250000000000002,10.1,23.84,486,227.0,475.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,79.0,30,108,19.19,7.95,4.25,3950,7.7,7.9,5925,372.5,1975,11.3,11.5,1975,-6.950000000000001,11.15,23.33,23,10.0,44.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,210.0,66,339,19.51,7.0,3.7,3950,6.65,6.8,1975,375.0,1975,12.7,13.0,1975,-7.75,12.55,23.4,21,-1.0,31.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,43.0,25,58,19.59,6.05,3.25,1975,5.75,5.85,1975,377.5,1975,13.65,14.85,1975,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,578.0,27,741,19.07,4.95,2.6,3950,4.9,5.05,11850,380.0,1975,15.85,16.1,3950,-8.249999999999998,15.9,24.19,136,82.0,530.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,66.0,27,74,19.88,4.5,2.45,3950,4.15,4.3,1975,382.5,1975,16.6,18.55,3950,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,91.0,22,147,19.34,3.6,1.9000000000000001,3950,3.55,3.65,1975,385.0,1975,18.8,20.25,1975,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,34.0,10,58,19.75,3.15,1.7999999999999998,3950,3.0,3.1,3950,387.5,1975,20.35,22.15,3950,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,212.0,80,317,19.67,2.6,1.35,1975,2.55,2.6,1975,390.0,13825,22.4,24.25,1975,0.0,0.0,0.0,0,0.0,9.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,49.0,3,32,20.17,2.3,1.2499999999999998,3950,2.1,2.2,1975,392.5,1975,24.45,26.65,5925,0.0,0.0,0.0,0,0.0,8.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,52.0,16,32,20.35,1.95,1.0,3950,1.8,1.85,1975,395.0,1975,26.4,28.45,1975,0.0,0.0,0.0,0,0.0,1.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,3.0,1,3,20.33,1.6,-1.4,1975,1.5,1.6,1975,397.5,1975,28.55,30.6,1975,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,388.0,151,509,20.29,1.3,0.6000000000000001,5925,1.3,1.35,1975,400.0,1975,31.95,32.4,1975,-11.0,32.0,27.97,1,0.0,7.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,46.0,13,55,20.99,1.2,0.6,3950,1.1,1.15,1975,402.5,1975,33.15,35.2,7900,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,19.0,3,5,21.11,1.0,0.44999999999999996,1975,0.95,1.0,1975,405.0,1975,35.45,37.55,5925,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,293.0,157,326,21.74,0.75,0.3,1975,0.7,0.75,1975,410.0,5925,39.9,42.55,9875,0.0,0.0,0.0,0,0.0,10.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,15.0,4,8,22.05,0.65,-0.45000000000000007,3950,0.6,0.65,1975,412.5,1975,42.45,44.55,1975,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,201.0,114,138,23.19,0.45,0.10000000000000003,5925,0.4,0.45,1975,420.0,1975,49.35,51.9,7900,0.0,0.0,0.0,0,0.0,2.0,0,26-Nov-2025 15:30:00
BPCL,367.7,26-Nov-2025 15:30:00,0,80.0,13,35,25.52,0.35,0.09999999999999998,1975,0.3,0.35,1975,430.0,5925,58.4,61.7,5925,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SUZLON,55.66,26-Nov-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,24000,11.76,12.34,24000,44.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SUZLON,55.66,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,24000,9.82,10.29,24000,46.0,104000,0.05,0.08,8000,-0.01999999999999999,0.07,35.56,50,17.0,52.0,0,26-Nov-2025 15:30:00
SUZLON,55.66,26-Nov-2025 15:30:00,0,10.0,0,0,0.0,0.0,0.0,24000,7.98,8.36,24000,48.0,384000,0.11,0.14,224000,-0.06,0.12,32.37,142,55.0,275.0,0,26-Nov-2025 15:30:00
