Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BEL,292.65,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,245.0,0,0.0,0.05,176700,-0.05,0.05,99.4,1,0,7,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,19,0,2,195.29,45.5,5.5,8550,39.3,43.95,14250,250.0,0,0.0,0.05,31350,0.0,0.05,89.32,24,-19,186,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,255.0,0,0.0,0.05,76950,-0.05,0.05,79.34,31,-24,81,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,45,-1,1,122.36,33.9,3.099999999999998,11400,29.05,34.2,14250,260.0,0,0.0,0.05,28500,-0.05,0.05,69.43,142,-78,318,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,3,0,0,0.0,35.1,0.0,14250,24.3,28.95,8550,265.0,0,0.0,0.1,119700,-0.09999999999999999,0.05,59.56,66,-5,166,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,55,-8,30,0.0,22.6,2.25,14250,19.1,23.3,2850,270.0,598500,0.05,0.1,339150,-0.05,0.05,49.72,176,-51,698,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,62,0,18,0.0,17.45,0.14999999999999858,2850,16.1,18.35,5700,275.0,76950,0.05,0.1,253650,-0.09999999999999999,0.05,39.83,321,-94,249,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,139,-8,18,0.0,12.55,-1.5999999999999996,11400,11.25,13.3,2850,280.0,467400,0.05,0.1,99750,-0.15,0.1,33.48,1072,-113,1225,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,184,-21,70,0.0,7.75,-1.6999999999999993,5700,4.55,8.75,14250,285.0,225150,0.05,0.15,128250,-0.35,0.1,22.24,889,-83,647,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,710,-84,1760,8.16,2.85,-2.4,5700,2.75,3.0,5700,290.0,11400,0.3,0.5,8550,-0.8999999999999999,0.3,14.24,3114,11,930,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,548,-282,4290,19.92,0.85,-1.75,2850,0.75,0.8,17100,295.0,2850,3.15,3.3,2850,-0.40000000000000036,3.05,20.08,2661,-280,329,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1323,-322,5251,26.44,0.3,-1.0999999999999999,8550,0.3,0.35,62700,300.0,2850,7.5,7.9,2850,0.5,7.75,32.12,921,-194,626,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1044,-333,2701,30.8,0.1,-0.6,17100,0.1,0.15,45600,305.0,2850,12.15,13.2,2850,0.9500000000000011,12.4,35.99,319,-81,577,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1796,-487,2206,40.57,0.1,-0.30000000000000004,675450,0.05,0.1,122550,310.0,2850,16.85,18.3,5700,1.0500000000000007,17.3,41.85,235,-150,1038,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1650,-392,1442,49.82,0.1,-0.15,1026000,0.05,0.1,202350,315.0,2850,21.85,23.2,2850,1.1999999999999993,22.5,61.7,82,-62,789,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,3168,-608,1908,53.16,0.05,-0.09999999999999999,1336650,0.05,0.1,1245450,320.0,2850,26.9,28.3,5700,1.1999999999999993,27.5,72.07,166,-118,726,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1320,-509,963,61.08,0.05,-0.09999999999999999,0,0.0,0.1,473100,325.0,11400,31.2,35.8,2850,0.4499999999999993,31.8,0.0,22,-19,477,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1671,-500,838,68.75,0.05,-0.05,0,0.0,0.05,116850,330.0,11400,36.15,39.9,14250,-0.6000000000000014,37.0,0.0,29,-25,500,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,702,-132,313,76.19,0.05,0.0,0,0.0,0.05,5700,335.0,2850,41.8,45.75,8550,5.299999999999997,41.15,0.0,2,-1,81,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1106,-195,293,83.45,0.05,-0.05,0,0.0,0.05,182400,340.0,17100,46.15,50.7,14250,1.4000000000000057,47.2,80.37,15,0,195,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,138,-49,79,90.51,0.05,-0.05,0,0.0,0.05,31350,345.0,17100,51.15,55.95,11400,0.0,34.9,0.0,0,0,11,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,1038,-219,461,97.4,0.05,-0.05,0,0.0,0.05,125400,350.0,8550,56.0,59.3,14250,-1.1000000000000014,57.0,0.0,12,-10,176,0,24-Dec-2024 15:30:00
BEL,292.65,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.1,102600,360.0,14250,65.75,70.3,14250,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,1172.5,1293.0,500,5600.0,4000,0.05,4.9,1000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,969.1,1085.0,500,5800.0,300,0.3,5.0,100,0.0,0.55,0.0,0,0,8,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,771.8,885.05,500,6000.0,4000,0.1,0.5,600,0.0,1.0,0.0,0,0,19,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,674.0,791.35,500,6100.0,200,0.15,5.9,1100,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,954.0,0.0,500,573.9,693.3,500,6200.0,500,0.2,8.9,900,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,483.8,589.9,500,6300.0,100,0.9,5.0,100,-1.3000000000000003,0.9,50.37,8,-5,63,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,575.0,0.0,500,385.15,495.8,800,6400.0,100,1.0,4.0,500,-8.850000000000001,3.95,53.21,27,2,4,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,3,0,0,0.0,950.0,0.0,500,279.0,389.15,500,6500.0,400,1.25,4.6,1100,-3.9000000000000004,1.25,35.62,501,-32,212,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,191.75,292.55,100,6600.0,100,1.6,12.8,100,-5.85,4.15,33.66,370,27,158,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,24,-2,11,36.46,182.3,-550.75,500,135.45,195.85,100,6700.0,100,10.5,27.95,100,1.5499999999999972,18.65,36.55,845,61,192,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,60,-3,15,24.65,88.0,-70.6,100,55.3,110.7,100,6800.0,100,31.2,38.95,100,-3.6500000000000057,32.05,29.02,874,-103,149,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,95,19,204,22.43,29.75,-47.55,100,17.25,32.3,100,6900.0,100,42.9,120.45,100,-0.09999999999999432,65.0,21.97,429,-88,86,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,232,-164,2248,25.26,9.8,-16.95,100,9.1,12.5,100,7000.0,100,143.4,153.95,100,27.150000000000006,142.0,21.68,356,-34,412,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,549,118,2107,26.8,2.5,-9.0,300,2.45,2.65,100,7100.0,100,230.4,250.1,200,51.25,238.8,27.38,225,-30,374,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,334,52,2661,32.2,1.4,-5.85,200,1.05,1.75,300,7200.0,100,331.95,354.45,300,35.799999999999955,326.65,0.0,16,-3,307,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,481,-48,2951,38.0,1.0,-3.5,100,0.95,1.25,500,7300.0,500,415.75,447.0,100,62.89999999999998,459.95,72.85,32,-9,274,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,703,-209,2216,45.11,1.0,-2.35,1000,1.0,1.5,100,7400.0,500,512.4,576.05,100,-9.75,482.1,0.0,11,-9,244,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,1496,-145,1965,50.92,0.85,-2.05,300,0.65,1.0,200,7500.0,400,614.45,695.05,500,-84.29999999999995,534.7,0.0,20,-7,115,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,575,-49,711,57.48,0.85,-1.6,100,0.55,0.9,100,7600.0,100,714.35,829.6,500,0.0,343.15,0.0,0,0,2,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,253,4,343,62.94,0.75,-1.25,1500,0.7,0.95,200,7700.0,100,814.65,926.1,500,0.0,365.05,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,307,-144,266,56.73,0.1,-1.45,3900,0.1,0.95,100,7800.0,500,913.3,1034.6,500,0.0,524.25,0.0,0,0,2,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,112,-13,35,61.85,0.1,-0.7000000000000001,900,0.1,0.45,1200,7900.0,500,1012.3,1130.35,500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,819,-30,219,63.34,0.05,-0.35000000000000003,0,0.0,0.1,3400,8000.0,500,1013.8,1235.6,500,0.0,714.85,0.0,0,0,3,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,2.3,1500,8100.0,500,1143.35,1330.7,500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,113,-19,42,72.67,0.05,-0.45,200,0.05,1.1,1500,8200.0,600,1312.8,1428.2,500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
TATAELXSI,6860.1,24-Dec-2024 15:30:00,0,49,0,0,0.0,0.35,-0.050000000000000044,2200,0.2,2.9,1500,8400.0,600,1509.0,1629.95,500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,9,0,0,0.0,334.85,0.0,1875,291.7,360.3,1125,1920.0,0,0.0,2.0,1500,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,10,0,0,0.0,294.45,0.0,1875,223.05,323.85,1125,1960.0,0,0.0,6.15,11250,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,2,-3,5,154.51,290.0,-74.19999999999999,1500,242.65,283.65,3375,2000.0,3750,0.25,0.95,750,-0.4,0.25,70.48,23,-16,195,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,228.6,265.85,2250,2020.0,1125,0.1,6.5,11250,-0.20000000000000007,0.6,73.41,4,-1,4,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,14,0,0,0.0,224.7,0.0,1875,206.45,241.35,1125,2040.0,1500,0.1,3.5,750,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,12,0,0,0.0,195.65,0.0,1875,181.5,223.8,1125,2060.0,375,0.25,11.55,11250,-0.7,0.3,57.17,5,-5,26,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,163.9,204.1,1875,2080.0,11250,0.1,1.8,11250,-0.29999999999999993,0.4,54.25,2,-2,50,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,10,-1,1,113.65,191.0,-31.0,1500,148.45,182.5,1875,2100.0,1500,0.15,0.3,375,-0.55,0.25,46.19,81,-40,159,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,19,0,0,0.0,158.75,0.0,1875,134.4,160.15,1875,2120.0,11250,0.1,1.5,1125,-0.95,0.2,40.19,5,-4,23,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,0,0,0,0.0,141.85,0.0,1875,111.75,144.9,1875,2140.0,750,0.15,8.2,11250,-0.6,0.15,34.18,16,-15,45,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,5,0,0,0.0,102.65,0.0,1125,84.25,122.2,1875,2160.0,1125,0.15,0.45,750,-1.0,0.25,31.57,42,-17,60,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,5,0,0,0.0,100.8,0.0,1875,78.55,101.2,1875,2180.0,32250,0.25,0.85,1125,-1.5,0.35,27.99,69,-12,151,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,74,-20,49,31.61,76.0,-12.0,750,65.7,75.4,375,2200.0,375,0.7,0.95,375,-2.0,0.7,25.71,270,-62,171,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,19,1,2,26.53,56.5,-3.5,1125,43.95,63.25,3750,2220.0,375,2.25,2.9,375,-2.1500000000000004,2.05,25.59,129,-27,58,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,48,-5,36,17.58,35.95,-13.549999999999997,1875,20.25,37.15,375,2240.0,375,6.8,8.5,375,-0.10000000000000053,6.8,28.9,514,-37,178,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,57,-15,148,19.42,21.3,-15.45,375,5.85,26.25,375,2260.0,375,7.2,14.6,375,0.0,11.85,27.0,477,-40,110,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,54,-56,358,21.3,11.6,-13.4,375,11.0,14.6,375,2280.0,1125,11.4,30.95,1500,2.6999999999999993,23.0,29.71,224,-28,88,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,231,-134,1138,22.22,5.5,-11.05,375,4.6,5.95,1500,2300.0,375,25.2,40.75,750,3.049999999999997,35.4,29.49,584,-23,160,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,190,-14,665,23.5,2.5,-7.949999999999999,375,2.1,2.55,375,2320.0,1875,40.95,58.35,375,1.6000000000000014,46.7,18.08,21,-7,77,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,460,72,701,25.3,1.2,-4.8999999999999995,375,1.1,1.4,375,2340.0,1875,58.25,76.45,750,7.299999999999997,71.85,39.97,38,-10,47,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,415,79,452,24.28,0.3,-3.1500000000000004,4125,0.25,0.4,375,2360.0,3375,78.45,114.55,750,-1.75,76.15,0.0,12,-8,42,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,175,-1,229,28.17,0.25,-1.4,750,0.2,0.3,375,2380.0,3375,96.55,120.75,750,-0.5499999999999972,94.65,0.0,0,0,59,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,396,-99,235,34.13,0.35,-0.6,4125,0.1,0.6,375,2400.0,1875,119.2,140.25,1875,6.650000000000006,125.0,0.0,21,-13,32,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,135,-9,16,36.86,0.25,-0.35,375,0.15,0.4,375,2420.0,1875,138.2,165.7,3000,0.0,113.8,0.0,0,0,2,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,162,-11,47,38.57,0.15,-0.35,750,0.15,0.3,375,2440.0,3375,156.45,190.35,750,0.0,145.65,0.0,0,0,4,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,98,0,1,40.61,0.1,-0.24999999999999997,4500,0.1,2.45,750,2460.0,1875,178.75,214.9,1875,0.0,182.1,0.0,0,0,5,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,95,-1,21,55.95,0.65,-0.7999999999999999,1875,0.2,0.65,1875,2480.0,1875,194.8,231.0,1875,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,294,-143,213,47.96,0.1,-0.4,13500,0.05,0.1,3750,2500.0,3375,214.85,250.95,1875,-3.0,215.0,0.0,6,-6,39,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,58,-11,31,58.3,0.3,-0.6499999999999999,375,0.2,1.9,375,2520.0,1875,234.5,272.25,1875,0.0,260.0,0.0,0,0,1,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,1.0,2250,2540.0,1875,228.3,300.15,1875,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,5,0,2,63.0,0.2,-0.8,0,0.0,0.9,4125,2560.0,1875,255.7,310.8,3375,0.0,286.3,0.0,0,0,5,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,1.0,3000,2580.0,1875,242.65,340.6,1875,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,177,-35,56,72.0,0.25,-0.35,750,0.2,0.25,1125,2600.0,1875,316.3,347.5,1875,46.55000000000001,326.55,85.12,4,-3,24,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2620.0,2625,333.7,375.55,1125,0.0,335.0,0.0,0,0,1,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,0,-1,1,80.83,0.3,-1.7,0,0.0,2.0,3375,2640.0,1875,354.9,393.25,1875,16.5,371.0,126.4,3,-3,1,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,3,0,0,0.0,1.65,0.0,6000,0.05,0.95,750,2680.0,1875,393.45,434.85,1875,0.0,400.0,0.0,0,0,2,0,24-Dec-2024 15:30:00
SRF,2272.95,24-Dec-2024 15:30:00,0,23,-17,67,84.83,0.1,-0.6,7875,0.05,0.15,4500,2720.0,3375,434.3,461.95,1875,40.94999999999999,439.0,0.0,61,-59,2,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,1,0,0,0.0,4.2,0.0,78000,3.75,3.95,468000,16.0,0,0.0,0.05,1378000,0.0,0.05,0.0,0,0,50,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,1,0,0,0.0,4.1,0.0,78000,2.7,2.95,468000,17.0,0,0.0,0.05,1768000,0.0,0.05,0.0,0,0,53,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,17,0,0,0.0,2.0,0.0,26000,1.75,1.9,26000,18.0,0,0.0,0.05,2730000,0.0,0.05,0.0,0,0,200,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,52,-12,25,0.0,0.8,-0.19999999999999996,130000,0.8,0.9,286000,19.0,0,0.0,0.05,1404000,0.0,0.05,50.73,26,9,290,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,380,13,848,31.07,0.1,-0.1,12272000,0.05,0.1,182000,20.0,104000,0.25,0.3,78000,0.0,0.3,31.25,273,-38,433,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,1277,16,33,64.09,0.05,0.0,0,0.0,0.05,11518000,21.0,52000,1.15,1.25,156000,0.09999999999999987,1.2,33.52,43,-29,500,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,2083,-13,26,98.26,0.05,0.0,0,0.0,0.05,20644000,22.0,390000,2.1,2.25,78000,0.15000000000000036,2.2,57.95,17,-11,779,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,781,-5,5,128.49,0.05,0.0,0,0.0,0.05,12350000,23.0,494000,3.1,3.25,78000,-0.10000000000000009,3.05,0.0,44,-13,80,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,1081,0,1,156.02,0.05,0.0,0,0.0,0.05,11024000,24.0,468000,4.1,4.35,26000,0.0,2.9,0.0,0,0,32,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,233,-1,1,181.49,0.05,0.0,0,0.0,0.05,2548000,25.0,468000,5.1,5.35,26000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
YESBANK,19.79,24-Dec-2024 15:30:00,0,278,0,0,0.0,0.05,0.0,0,0.0,0.05,6344000,26.0,286000,6.1,6.5,286000,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,1339.35,1451.0,750,5800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,1218.65,1352.8,375,5900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,1,0,1,170.22,1250.0,50.0,3750,1076.95,1253.25,375,6000.0,0,0.0,2.5,250,0.0,2.0,0.0,0,0,2,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,6050.0,0,0.0,0.0,0,0.0,10.6,0.0,0,0,2,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,933.4,1164.75,625,6100.0,0,0.0,17.95,1250,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,4,-4,8,146.65,1050.45,308.0,3750,795.45,1053.65,750,6200.0,0,0.0,4.95,500,0.0,0.2,0.0,0,0,50,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,887.2,1000.85,750,6250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,826.25,959.75,750,6300.0,375,0.3,2.45,250,0.0,0.8,74.69,24,22,156,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,650.0,916.2,625,6350.0,0,0.0,18.95,125,-0.5499999999999999,0.15,59.68,2,-2,23,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,729.65,851.1,750,6400.0,0,0.0,0.3,125,-0.04999999999999999,0.1,54.37,24,-5,84,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,535.25,799.4,625,6450.0,0,0.0,2.0,125,0.10000000000000009,2.0,0.0,0,0,26,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,1,-8,8,117.03,756.45,274.00000000000006,500,630.8,754.95,625,6500.0,0,0.0,0.05,125,-0.4,0.05,45.26,60,-20,340,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,625,576.75,706.35,750,6550.0,1250,0.2,8.85,1000,0.0,0.4,0.0,0,0,36,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,3,0,0,0.0,345.0,0.0,375,538.75,651.4,375,6600.0,1000,0.45,1.35,1500,-1.25,0.5,48.88,31,-7,717,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,375,490.75,599.0,625,6650.0,1250,0.1,3.75,250,0.0,3.75,0.0,0,0,12,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,12,0,0,0.0,615.0,0.0,500,414.45,549.0,625,6700.0,1125,0.1,0.15,125,-1.6500000000000001,0.15,36.57,103,-41,166,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,17,-1,2,0.0,457.55,-38.05000000000001,375,385.35,500.75,750,6750.0,3625,0.1,7.45,3750,-2.9499999999999997,0.1,32.03,11,-3,71,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,73,-4,5,0.0,405.9,-84.10000000000002,125,352.4,450.6,625,6800.0,125,0.15,0.3,125,-2.3,0.2,30.91,200,-2,270,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,48,0,0,0.0,375.0,0.0,500,330.05,398.05,500,6850.0,125,0.4,2.1,125,-0.9500000000000002,2.15,37.8,23,-4,123,0,24-Dec-2024 15:30:00
APOLLOHOSP,7221.0,24-Dec-2024 15:30:00,0,139,-2,2,51.85,340.0,-11.399999999999977,250,275.05,347.9,500,6900.0,375,0.6,0.95,125,-3.0,0.5,26.91,902,-214,620,0,24-Dec-2024 15:30:00
