Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
RVNL,327.0,17-Nov-2025 15:30:00,0,5,0,2,0.0,53.75,17.15,1375,47.1,52.25,4125,280.0,1375,0.15,0.2,8250,-0.15,0.15,0.0,135,-9,144,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6875,41.6,44.65,4125,285.0,1375,0.2,0.25,1375,-0.15000000000000002,0.25,0.0,42,-22,35,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,4125,36.85,39.7,4125,290.0,17875,0.25,0.3,6875,-0.3,0.3,0.0,675,-58,468,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,29,0,5,0.0,34.3,7.199999999999996,4125,32.05,34.4,4125,295.0,1375,0.4,0.45,1375,-0.35,0.4,0.0,153,-45,80,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,158,-9,99,0.0,27.95,4.800000000000001,1375,27.5,28.95,1375,300.0,23375,0.55,0.6,5500,-0.45000000000000007,0.6,39.96,1202,-249,883,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,52,-6,32,0.0,24.0,5.449999999999999,4125,22.45,24.45,4125,305.0,11000,0.8,0.9,6875,-0.7500000000000001,0.85,38.02,468,-73,250,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,138,-22,139,0.0,18.9,4.449999999999999,4125,18.25,19.6,2750,310.0,11000,1.25,1.35,8250,-1.2999999999999998,1.25,0.0,1511,18,977,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,134,-119,387,0.0,14.55,3.9000000000000004,4125,13.7,14.75,2750,315.0,5500,2.1,2.15,1375,-2.0500000000000003,2.1,0.0,1340,139,500,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,668,-448,2289,0.0,10.9,3.0500000000000007,5500,10.5,10.95,1375,320.0,2750,3.4,3.45,19250,-2.5999999999999996,3.45,0.0,2511,59,520,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,534,-187,2418,0.0,7.9,2.3000000000000007,5500,7.7,7.85,1375,325.0,2750,5.3,5.45,4125,-3.4499999999999993,5.25,0.0,1829,79,396,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,2622,632,12719,0.0,5.45,1.5,1375,5.4,5.5,1375,330.0,1375,7.9,8.1,1375,-3.8,7.95,0.0,4067,416,821,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,1480,791,10994,0.0,3.7,0.9000000000000004,4125,3.6,3.7,11000,335.0,1375,11.0,11.3,1375,-4.800000000000001,11.0,0.0,964,79,156,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,1798,78,8396,0.0,2.4,0.44999999999999996,12375,2.35,2.45,23375,340.0,1375,14.5,16.25,4125,-4.4,14.85,0.0,461,-24,165,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,624,47,2585,0.0,1.6,0.20000000000000018,1375,1.55,1.6,5500,345.0,2750,18.25,19.9,2750,-4.699999999999999,19.25,0.0,5,0,16,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,1167,35,3559,0.0,1.15,0.09999999999999987,5500,1.1,1.15,26125,350.0,2750,22.75,24.0,2750,-5.050000000000001,23.55,0.0,63,-7,156,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,284,92,817,0.0,0.8,0.050000000000000044,17875,0.75,0.8,8250,355.0,4125,27.1,29.1,4125,0.0,0.0,0.0,0,0,21,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,707,89,1896,0.0,0.6,-0.050000000000000044,8250,0.55,0.6,33000,360.0,2750,32.0,33.55,4125,-5.649999999999999,33.0,0.0,24,-4,56,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,118,36,222,0.0,0.4,-0.09999999999999998,2750,0.4,0.45,8250,365.0,4125,35.8,38.7,4125,-8.949999999999996,37.85,0.0,18,14,22,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,304,-30,503,0.0,0.35,-0.050000000000000044,9625,0.35,0.4,48125,370.0,4125,40.4,43.6,4125,-8.450000000000003,42.65,0.0,12,-1,50,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,62,5,36,0.0,0.25,-0.09999999999999998,19250,0.25,0.35,140250,375.0,4125,45.65,48.55,4125,0.0,0.0,0.0,0,0,5,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,234,24,215,0.0,0.25,-0.04999999999999999,28875,0.2,0.25,8250,380.0,4125,48.95,53.75,4125,-12.600000000000001,48.05,0.0,7,-2,24,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,5,-1,7,0.0,0.15,-0.25,88000,0.1,0.25,13750,390.0,4125,60.5,63.4,4125,0.0,0.0,0.0,0,0,2,0,17-Nov-2025 15:30:00
RVNL,327.0,17-Nov-2025 15:30:00,0,378,-68,145,0.0,0.15,0.0,12375,0.15,0.2,16500,400.0,2750,71.45,73.1,1375,-5.75,73.25,85.49,14,-9,74,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,150,3188.0,3303.35,150,12500.0,3000,2.85,7.5,50,4.15,10.05,74.12,2,0,59,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,150,2690.5,2806.25,150,13000.0,50,6.75,9.0,50,-0.6500000000000004,6.75,0.0,881,-63,703,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,150,2443.6,2559.9,150,13250.0,200,6.1,21.65,300,0.0,0.0,0.0,0,0,64,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,150,2193.15,2310.25,150,13500.0,1550,8.0,14.4,50,-5.550000000000001,8.95,51.24,619,-14,750,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,150,1948.9,2063.65,150,13750.0,200,11.0,15.0,50,-9.650000000000002,12.7,0.0,490,-16,450,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,92,-5,12,46.18,1745.9,233.05000000000018,150,1700.5,1817.45,200,14000.0,2200,16.6,16.9,50,-14.0,16.6,45.47,2177,-36,1639,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,150,1465.75,1565.65,150,14250.0,200,20.0,23.0,300,-19.45,21.95,0.0,1368,112,844,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,210,3,25,0.0,1219.95,194.75,50,1238.4,1300.0,150,14500.0,150,28.55,30.5,50,-31.1,29.0,0.0,3849,109,2144,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,166,7,34,0.0,1008.65,192.19999999999993,150,892.25,1124.25,150,14750.0,50,42.1,47.0,100,-45.849999999999994,45.0,0.0,1888,148,861,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,1385,-148,1512,33.82,809.0,183.25,50,781.0,810.0,150,15000.0,50,66.05,70.25,100,-74.15,68.25,33.45,5971,-222,2993,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,583,-106,1802,0.0,599.0,147.89999999999998,50,589.5,599.0,150,15250.0,50,105.15,114.95,100,-112.20000000000002,109.1,31.37,2963,70,986,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,3909,-1149,14037,0.0,410.0,91.5,50,410.0,415.0,750,15500.0,200,172.1,181.35,50,-162.75,172.25,0.0,6281,218,3123,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,2443,188,7906,0.0,278.15,57.69999999999999,12150,278.15,279.9,50,15750.0,10700,290.75,292.0,200,-200.0,290.75,0.0,1706,256,1038,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,7153,-176,15749,0.0,180.4,29.80000000000001,50,180.3,180.4,100,16000.0,100,432.05,459.8,50,-227.10000000000002,441.9,30.84,659,35,1330,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,1406,59,3922,0.0,119.7,19.049999999999997,50,115.5,120.0,550,16250.0,50,600.0,660.0,50,-255.25,624.6,0.0,192,18,176,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,3929,-406,5816,34.2,78.4,11.800000000000011,50,76.95,79.0,50,16500.0,150,799.0,893.85,50,-261.70000000000005,830.0,0.0,51,5,889,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,1409,-10,1367,36.56,53.85,5.649999999999999,100,51.0,53.9,100,16750.0,150,1010.7,1126.7,150,-292.5,1100.0,0.0,15,1,67,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,5856,-198,5005,0.0,38.55,2.3999999999999986,100,35.85,38.7,250,17000.0,50,1250.0,1402.0,150,-253.55000000000018,1300.35,0.0,59,-9,532,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,573,-58,861,0.0,25.7,0.34999999999999787,100,25.0,25.7,100,17250.0,150,1463.4,1600.05,150,-104.95000000000005,1595.05,0.0,15,1,18,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,2279,-149,2243,0.0,19.0,0.3500000000000014,150,18.1,19.2,150,17500.0,150,1707.8,1798.55,50,-230.1500000000001,1805.0,49.75,4,-3,99,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,850,408,690,0.0,13.5,-0.9499999999999993,100,9.0,15.0,150,17750.0,150,1955.7,2085.0,150,-250.0,2000.0,0.0,1,0,4,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,2694,-251,1505,0.0,10.5,-0.75,100,9.9,10.5,550,18000.0,150,2200.05,2333.9,150,0.0,0.0,0.0,0,0,123,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,61,0,2,0.0,9.55,-1.6999999999999993,200,5.7,9.6,50,18250.0,150,2446.85,2579.4,150,0.0,0.0,0.0,0,0,8,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,558,-61,651,49.22,5.65,-1.1499999999999995,50,5.6,6.95,50,18500.0,50,2694.35,2826.9,150,-45.5,2880.0,0.0,1,0,32,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,1153,-27,402,54.6,4.9,-0.5999999999999996,50,4.75,4.9,100,19000.0,150,3192.05,3326.35,150,0.0,0.0,0.0,0,0,4,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,58,-25,44,0.0,3.65,-1.7500000000000004,500,3.2,8.0,50,19500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
DIXON,15697.0,17-Nov-2025 15:30:00,0,124,-9,43,65.99,3.95,-0.5499999999999998,50,3.75,5.0,50,20000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3600.0,150,0.45,1.9,150,0.0,0.6,0.0,1,0,41,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,921.0,955.85,450,3900.0,300,0.3,2.0,150,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,11,-1,2,0.0,818.25,29.049999999999955,150,824.7,838.5,150,4000.0,450,1.15,1.2,150,-0.9000000000000001,1.2,54.44,140,42,523,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,450,721.05,757.2,450,4100.0,150,1.35,1.4,3300,-0.3500000000000001,1.4,49.05,104,2,162,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,450,672.0,706.1,450,4150.0,150,0.7,2.45,150,-1.9,0.6,41.2,2,0,34,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,13,0,4,0.0,591.7,-120.29999999999995,150,622.15,646.65,150,4200.0,1800,1.85,2.0,300,-1.0,2.0,44.87,198,4,577,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,572.25,607.1,450,4250.0,150,1.8,2.4,150,-1.9500000000000002,2.0,41.56,27,-10,91,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,30,0,0,0.0,0.0,0.0,1500,522.5,554.85,450,4300.0,150,2.25,2.3,150,-2.3499999999999996,2.25,0.0,837,-104,651,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,472.9,509.3,450,4350.0,300,2.55,2.8,300,-2.3,2.7,36.69,385,-44,160,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,51,-1,3,0.0,358.55,4.100000000000023,150,425.75,444.5,150,4400.0,600,3.25,3.4,1500,-3.35,3.4,0.0,953,-190,872,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,450,374.6,409.1,450,4450.0,3300,3.8,4.05,450,-4.5,4.0,32.08,340,-6,329,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,255,-21,105,0.0,336.7,79.94999999999999,150,335.45,339.85,150,4500.0,150,5.4,5.5,1050,-6.550000000000001,5.5,0.0,2209,64,1963,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,109,0,29,34.13,288.45,73.89999999999998,150,287.75,291.65,150,4550.0,600,7.3,7.5,900,-9.9,7.4,0.0,1169,112,759,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,402,-69,410,0.0,245.0,70.75,150,242.1,245.25,150,4600.0,150,10.85,11.1,450,-15.6,11.1,0.0,2248,-75,1249,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,243,-92,654,30.07,198.25,61.69999999999999,150,197.55,202.95,150,4650.0,300,16.05,16.4,300,-22.8,16.45,0.0,1790,-26,708,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,1504,-470,5291,0.0,155.9,50.95,150,155.45,157.85,150,4700.0,600,24.6,24.9,300,-32.55,24.85,0.0,4006,99,2244,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,1197,-610,7596,0.0,121.1,41.14999999999999,900,120.0,121.15,150,4750.0,150,37.3,38.5,150,-43.849999999999994,38.0,0.0,2157,110,1194,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,4275,-415,13331,0.0,91.0,31.200000000000003,3000,91.0,91.65,150,4800.0,150,57.55,58.0,150,-53.45,58.3,0.0,2112,-14,2500,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,1753,-322,4361,0.0,67.8,23.449999999999996,900,67.0,67.85,150,4850.0,150,81.15,84.55,300,-62.5,84.0,0.0,319,2,877,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,6619,-793,8955,0.0,49.6,16.4,300,49.0,49.45,150,4900.0,150,114.05,116.95,300,-70.60000000000001,115.05,24.84,516,-51,1535,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,1296,-110,2302,0.0,35.2,10.950000000000003,300,35.05,35.45,150,4950.0,450,135.65,153.15,150,-72.6,153.25,0.0,46,-18,217,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,7563,-185,8345,0.0,25.55,7.199999999999999,150,25.55,25.8,150,5000.0,150,190.2,194.15,150,-76.55000000000001,192.0,25.47,258,-61,1404,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,721,45,815,0.0,18.45,4.699999999999999,150,18.45,18.7,450,5050.0,450,216.25,251.85,450,0.0,0.0,0.0,0,0,22,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,3132,-264,2798,0.0,14.0,3.25,2250,13.75,14.0,900,5100.0,150,277.95,281.75,150,-82.04999999999995,282.1,26.85,19,-1,136,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,621,-84,728,0.0,10.55,2.1000000000000014,600,10.3,10.65,150,5150.0,450,303.0,343.45,450,0.0,0.0,0.0,0,0,6,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,2660,-150,2047,34.49,8.4,1.7000000000000002,450,8.4,8.45,150,5200.0,150,371.1,375.15,150,-66.15000000000003,374.15,0.0,31,-2,339,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,244,-70,279,0.0,6.3,0.75,300,6.3,6.5,150,5250.0,450,398.65,439.4,450,0.0,0.0,0.0,0,0,1,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,1208,41,1408,37.13,4.9,0.25,1350,4.9,5.0,2250,5300.0,3450,449.85,487.8,3000,0.0,0.0,0.0,0,0,16,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,179,-42,83,0.0,4.1,0.04999999999999982,150,4.15,4.45,300,5350.0,450,496.45,536.85,450,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,1448,-187,1168,39.88,3.25,-0.20000000000000018,750,3.25,3.4,450,5400.0,150,565.65,572.7,150,-67.20000000000005,598.8,61.9,3,-1,172,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,1383,-34,649,43.07,2.4,-0.3500000000000001,450,2.4,2.5,900,5500.0,1650,643.15,680.65,150,0.0,0.0,0.0,0,0,36,0,17-Nov-2025 15:30:00
HAL,4814.0,17-Nov-2025 15:30:00,0,611,-36,100,42.64,1.25,-0.55,300,0.95,1.3,1050,5600.0,150,750.95,769.85,300,-88.35000000000002,781.0,0.0,1,0,139,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,720.0,600,0.15,0.55,600,0.0,0.2,0.0,3,-2,27,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,1800,242.1,266.95,1800,840.0,1200,0.35,0.45,600,-0.39999999999999997,0.45,0.0,50,-23,231,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1800,128.3,262.75,1800,880.0,2400,0.8,0.85,1200,-0.5,0.8,71.23,114,-38,333,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,900.0,1200,0.9,0.95,3000,-0.7000000000000001,0.9,0.0,126,-8,517,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1800,171.6,181.7,1800,920.0,1200,1.0,1.2,600,-1.1,0.9,0.0,155,-39,305,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,37,0,12,59.53,151.75,18.349999999999994,1200,152.75,155.5,600,940.0,29400,1.4,1.5,6000,-1.0999999999999999,1.45,0.0,367,-14,932,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,22,0,0,0.0,0.0,0.0,1200,132.35,142.8,1800,960.0,3000,1.9,2.0,1800,-1.65,1.9,0.0,374,-31,498,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,38,3,39,0.0,116.5,21.5,1200,115.0,116.7,600,980.0,1200,2.8,2.9,1200,-2.35,2.9,0.0,1512,-97,782,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,586,-2,269,0.0,97.2,17.60000000000001,600,96.6,97.45,600,1000.0,5400,4.05,4.15,2400,-3.5500000000000007,4.1,0.0,3015,-103,1825,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,476,-36,158,0.0,78.25,15.399999999999999,600,78.05,79.15,600,1020.0,6600,5.85,6.0,1800,-5.299999999999999,5.9,0.0,2328,224,1225,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,758,-12,551,0.0,61.45,12.800000000000004,600,61.1,61.95,600,1040.0,1200,8.75,8.9,1200,-7.750000000000002,8.85,0.0,1458,-13,1139,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,971,-177,1726,0.0,46.0,9.450000000000003,1200,45.8,46.5,600,1060.0,1200,13.65,13.75,1200,-11.0,13.95,0.0,2292,102,1453,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,1926,-154,5366,0.0,33.8,6.399999999999999,1800,33.7,34.15,600,1080.0,600,21.0,21.35,600,-13.950000000000003,21.15,0.0,2041,213,1188,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,8098,71,11769,0.0,24.7,4.099999999999998,1200,24.65,24.9,2400,1100.0,600,31.6,31.95,1200,-16.6,31.85,41.5,1097,146,2034,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,1728,-1,4371,0.0,17.0,2.1500000000000004,1800,16.9,17.0,600,1120.0,600,43.75,44.3,600,-18.549999999999997,43.95,0.0,137,1,471,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,2134,118,5607,0.0,11.85,0.8499999999999996,2400,11.65,11.85,1200,1140.0,600,58.5,59.1,600,-20.150000000000006,58.3,0.0,97,-31,306,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,1900,-152,3509,0.0,8.15,0.0,600,8.15,8.3,2400,1160.0,600,74.9,75.55,600,-20.950000000000003,74.8,0.0,70,-4,321,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,1623,-57,2303,0.0,5.75,-0.40000000000000036,2400,5.7,5.75,1200,1180.0,1200,90.55,94.15,600,-21.25,92.4,0.0,16,-2,88,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,4530,76,3569,0.0,4.3,-0.5499999999999998,2400,4.2,4.3,2400,1200.0,600,110.4,111.55,600,-25.60000000000001,110.55,38.07,34,10,698,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,790,-53,714,0.0,3.2,-0.6499999999999999,1200,3.1,3.2,2400,1220.0,3000,123.35,132.65,1800,0.0,0.0,0.0,0,0,33,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,1148,29,711,0.0,2.25,-0.6499999999999999,1800,2.25,2.3,1200,1240.0,600,148.55,150.85,600,-13.950000000000017,148.7,0.0,17,-1,105,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,981,103,659,0.0,1.65,-0.7000000000000002,1200,1.6,1.7,600,1260.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,2278,-71,1285,0.0,1.45,-0.5,2400,1.45,1.5,4200,1280.0,1800,180.9,190.8,1800,0.0,0.0,0.0,0,0,30,0,17-Nov-2025 15:30:00
ADANIGREEN,1088.0,17-Nov-2025 15:30:00,0,900,-294,674,0.0,0.9,-0.45000000000000007,1200,0.9,1.05,1200,1320.0,1800,219.5,230.3,1800,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,4065,207.75,216.75,4065,560.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,26,-2,4,0.0,170.9,9.900000000000006,4065,167.95,176.2,1355,600.0,16260,0.05,0.1,1355,-0.09999999999999999,0.05,0.0,1,0,55,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,4,0,3,0.0,144.65,9.300000000000011,4065,148.25,154.2,4065,620.0,2710,0.1,0.7,8130,0.1,0.25,0.0,2,0,149,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,4065,138.05,146.95,4065,630.0,1355,0.1,0.15,1355,-0.05000000000000002,0.15,0.0,6,-1,44,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,50,0,0,0.0,0.0,0.0,27100,130.0,135.5,27100,640.0,4065,0.1,0.2,1355,-0.1,0.15,0.0,1,0,85,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,117,0,0,0.0,0.0,0.0,4065,118.15,127.05,4065,650.0,27100,0.15,0.2,1355,-0.2,0.2,0.0,6,1,220,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,32,0,2,0.0,110.0,18.75,4065,108.25,117.05,4065,660.0,2710,0.2,0.25,4065,-0.15000000000000002,0.25,0.0,20,-13,129,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,44,0,0,0.0,0.0,0.0,4065,98.4,107.15,4065,670.0,35230,0.2,0.3,4065,-0.15000000000000002,0.25,0.0,13,-7,226,0,17-Nov-2025 15:30:00
UPL,772.25,17-Nov-2025 15:30:00,0,219,-6,9,0.0,93.45,13.600000000000009,2710,88.4,96.9,2710,680.0,1355,0.3,0.4,2710,-0.25000000000000006,0.3,0.0,64,-19,435,0,17-Nov-2025 15:30:00
