Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BIOCON,330.35,17-Apr-2025 15:30:00,0,93,-1,10,34.49,17.15,0.7999999999999972,2500,15.9,18.75,7500,315,7500,0.9,0.95,2500,-1.2000000000000002,0.9,31.5,74,7,87,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,131,-4,140,34.1,13.1,0.5,2500,12.9,13.2,2500,320,5000,1.55,1.7,7500,-1.6,1.5,29.32,360,-45,230,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,148,-22,153,30.75,9.05,-0.049999999999998934,17500,8.0,9.55,7500,325,2500,2.6,2.7,5000,-2.0000000000000004,2.65,28.14,250,2,205,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,475,-56,763,29.88,5.95,-0.34999999999999964,5000,5.85,6.0,5000,330,2500,4.4,4.5,7500,-2.45,4.45,27.03,619,4,313,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,250,20,525,29.8,3.7,-0.5,5000,3.6,3.7,5000,335,2500,7.1,7.25,2500,-2.3999999999999995,7.2,26.9,140,27,118,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,616,112,976,31.18,2.35,-0.3999999999999999,2500,2.35,2.45,5000,340,2500,10.55,10.85,2500,-2.5500000000000007,10.75,27.13,89,-1,156,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,207,3,94,32.38,1.45,-0.3500000000000001,5000,1.35,1.45,2500,345,2500,14.65,14.95,2500,-2.400000000000002,14.7,25.58,19,-8,64,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,904,2,520,33.76,0.9,-0.29999999999999993,20000,0.9,1.0,57500,350,2500,19.1,19.65,2500,-4.0,19.1,21.55,53,-18,289,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,175,-41,85,36.44,0.65,-0.19999999999999996,5000,0.5,1.0,5000,355,20000,22.8,25.3,17500,-3.150000000000002,23.95,0.0,19,-17,56,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,685,-128,341,36.53,0.35,-0.30000000000000004,87500,0.35,0.4,7500,360,2500,28.45,29.3,2500,-2.5500000000000007,28.55,0.0,26,-8,103,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,94,-12,61,38.73,0.25,-0.2,5000,0.2,0.3,7500,365,17500,32.4,34.95,15000,0.0,35.45,0.0,0,0,10,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,496,-17,72,41.49,0.2,-0.09999999999999998,25000,0.15,0.2,2500,370,20000,37.05,40.6,7500,0.0,41.55,0.0,0,0,55,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,53,-3,10,43.6,0.15,-0.15,17500,0.15,0.2,2500,375,7500,42.2,47.4,7500,0.0,41.3,0.0,0,0,4,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,269,0,24,44.82,0.1,-0.1,127500,0.1,0.15,2500,380,17500,47.05,51.2,17500,0.0,51.3,0.0,0,0,17,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,76,0,6,48.43,0.1,-0.1,37500,0.05,0.15,5000,385,10000,52.25,57.3,7500,0.0,39.4,0.0,0,0,10,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,380,-11,33,47.71,0.05,-0.05,160000,0.05,0.1,35000,390,10000,57.15,59.2,2500,0.0,54.15,0.0,0,0,13,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,285,-52,124,58.78,0.1,0.0,65000,0.1,0.15,15000,400,12500,67.2,70.6,7500,0.0,68.75,0.0,0,0,36,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,21,0,0,0.0,62.05,0.0,8050,84.1,91.55,3450,310,13800,0.05,0.1,58650,0.0,0.1,76.93,102,-18,295,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,35,1,5,0.0,79.8,25.4,1150,78.9,80.25,1150,320,138000,0.05,0.1,16100,-0.05,0.05,63.07,59,-8,944,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,54,0,1,0.0,65.1,0.5499999999999972,10350,64.15,70.3,1150,330,212750,0.05,0.1,47150,-0.09999999999999999,0.05,55.22,58,-7,276,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,171,-2,9,0.0,60.0,7.0,1150,58.95,60.25,2300,340,59800,0.1,0.15,8050,-0.19999999999999998,0.1,51.74,148,-49,859,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,80,-4,14,52.32,50.8,2.799999999999997,1150,49.2,50.35,1150,350,66700,0.2,0.25,59800,-0.2,0.25,49.95,462,-55,884,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,134,-39,56,78.21,44.0,4.700000000000003,2300,39.4,40.45,1150,360,28750,0.35,0.4,6900,-0.4,0.4,44.62,727,-190,1539,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,587,-75,280,0.0,30.5,0.5500000000000007,2300,29.75,30.8,1150,370,39100,0.65,0.75,4600,-0.6500000000000001,0.7,39.66,1436,-91,1354,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,804,-386,1743,26.35,21.0,-0.3000000000000007,1150,21.0,21.15,1150,380,5750,1.45,1.55,8050,-1.1500000000000001,1.45,36.01,2228,-133,1324,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,967,-124,2561,29.03,12.95,-0.5500000000000007,1150,12.9,13.1,2300,390,3450,3.35,3.45,3450,-1.65,3.35,34.27,3590,-273,706,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,3006,-677,9581,30.64,7.05,-0.9000000000000004,3450,6.95,7.05,4600,400,1150,7.35,7.5,2300,-1.950000000000001,7.35,34.57,3007,-102,1297,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,2450,165,6776,32.22,3.45,-1.0999999999999996,9200,3.4,3.5,2300,410,1150,13.75,13.95,1150,-2.0999999999999996,13.65,36.19,630,22,619,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,2855,-394,4850,34.46,1.65,-0.9500000000000002,4600,1.65,1.75,9200,420,2300,21.6,22.5,1150,-1.8000000000000007,22.05,41.16,377,20,923,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,2124,-166,2160,38.04,0.9,-0.6,4600,0.85,0.9,9200,430,1150,30.85,31.4,1150,-2.0,30.9,43.99,195,-91,871,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,1821,-207,1140,42.81,0.6,-0.35,21850,0.55,0.6,13800,440,2300,40.75,41.05,1150,-1.2999999999999972,40.95,54.26,179,-57,845,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,3163,-275,1164,46.88,0.4,-0.25,19550,0.4,0.45,16100,450,1150,50.2,51.25,1150,-0.9500000000000028,50.3,56.01,144,-52,1029,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,2584,-43,863,51.38,0.3,-0.2,12650,0.3,0.35,104650,460,1150,60.05,61.15,1150,-1.75,59.7,53.49,53,-45,905,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,2553,-267,478,56.29,0.25,-0.09999999999999998,131100,0.2,0.3,41400,470,1150,70.0,71.1,2300,-1.4000000000000057,69.6,57.92,12,-9,1196,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,4156,-172,862,60.46,0.2,-0.09999999999999998,236900,0.2,0.25,34500,480,4600,78.85,81.3,1150,-0.9500000000000028,77.05,0.0,12,-12,661,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,826,-67,157,66.25,0.2,-0.09999999999999998,136850,0.15,0.2,1150,490,1150,89.8,91.1,1150,-1.1000000000000085,89.3,54.48,12,-12,309,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,3109,-338,876,65.8,0.1,-0.1,727950,0.1,0.15,102350,500,1150,99.45,100.75,1150,-2.200000000000003,99.8,83.83,27,-21,1170,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,423,-76,99,70.87,0.1,-0.04999999999999999,44850,0.1,0.15,2300,510,3450,108.0,114.4,3450,0.0,103.0,0.0,0,0,154,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,707,-89,161,79.57,0.15,0.04999999999999999,26450,0.1,0.15,47150,520,2300,119.5,120.95,1150,-3.700000000000003,118.0,0.0,7,-7,106,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,591,-20,40,79.21,0.05,0.0,81650,0.05,0.1,16100,540,4600,138.45,144.25,1150,0.0,146.55,0.0,0,0,21,0,17-Apr-2025 15:30:00
VEDL,399.8,17-Apr-2025 15:30:00,0,228,-15,54,87.69,0.05,0.0,0,0.0,0.1,13800,560,11500,157.8,166.75,5750,0.0,100.6,0.0,0,0,4,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,190,0,0.0,0.1,45000,0.0,0.05,0.0,0,0,18,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,200,0,0.0,0.1,55800,0.0,0.05,110.18,23,-5,106,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,4,0,0,0.0,76.5,0.0,7200,89.2,94.15,9000,205,0,0.0,0.1,48600,0.0,0.2,0.0,0,0,13,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,4,0,0,0.0,71.2,0.0,5400,84.0,89.25,10800,210,0,0.0,0.1,57600,0.0,0.05,97.86,22,-6,207,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,220,0,0.0,0.05,1800,0.0,0.1,0.0,0,0,94,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5400,70.2,74.3,7200,225,0,0.0,0.05,43200,-0.05,0.05,80.27,51,31,71,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,7,-1,1,0.0,68.0,22.950000000000003,5400,65.9,69.15,7200,230,0,0.0,0.05,64800,-0.05,0.05,74.61,58,-19,298,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,17,0,0,0.0,41.9,0.3999999999999986,12600,59.15,64.1,7200,235,0,0.0,0.1,3600,-0.05,0.05,69.05,7,-6,185,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,47,-2,2,90.16,59.0,6.5,7200,55.2,59.3,16200,240,0,0.0,0.05,55800,-0.05,0.05,63.57,227,21,307,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,86,0,0,0.0,38.0,0.0,7200,51.4,54.1,7200,245,28800,0.05,0.35,1800,0.04999999999999999,0.15,67.1,12,-1,76,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,284,-9,9,0.0,48.0,0.0,5400,47.05,48.25,1800,250,7200,0.1,0.15,10800,-0.04999999999999999,0.1,57.7,131,-49,333,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,66,0,0,0.0,34.6,-0.19999999999999574,7200,41.7,44.35,12600,255,41400,0.15,0.2,10800,-0.1,0.15,55.18,16,-1,118,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,188,-3,3,61.07,39.0,0.7000000000000028,14400,34.95,38.25,1800,260,19800,0.15,0.2,106200,-0.1,0.15,49.29,123,-40,571,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,272,-3,3,0.0,32.5,-1.3500000000000014,9000,30.9,33.9,12600,265,3600,0.15,0.2,3600,-0.1,0.15,43.44,87,-36,368,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,470,-12,26,0.0,28.45,-1.1500000000000021,1800,27.8,28.5,1800,270,3600,0.3,0.35,18000,-0.04999999999999999,0.3,42.55,145,-2,925,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,400,-3,19,0.0,23.15,-1.4500000000000028,5400,22.0,23.4,1800,275,16200,0.3,0.35,19800,-0.15000000000000002,0.35,37.31,167,-20,716,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,797,-11,200,0.0,18.1,-1.75,1800,17.9,18.1,1800,280,18000,0.45,0.55,5400,-0.24999999999999994,0.45,32.52,464,-6,976,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,410,-33,195,19.98,13.7,-1.450000000000001,1800,12.95,14.0,1800,285,16200,0.7,0.75,7200,-0.3500000000000001,0.7,28.83,900,75,817,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,2125,-54,800,17.46,8.95,-2.1500000000000004,1800,8.8,8.95,7200,290,7200,1.3,1.4,7200,-0.44999999999999996,1.35,26.84,2572,67,1188,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,730,60,1626,19.6,5.3,-2.1000000000000005,7200,5.25,5.4,10800,295,7200,2.7,2.8,10800,-0.3999999999999999,2.75,26.27,3628,281,744,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,2166,-43,5339,21.62,2.9,-1.85,5400,2.85,2.95,5400,300,3600,5.25,5.35,3600,-0.15000000000000036,5.3,27.58,1655,39,576,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,494,-50,1839,23.79,1.55,-1.3499999999999999,1800,1.45,1.55,66600,305,1800,8.75,9.0,1800,0.25,8.85,30.06,293,5,199,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,1528,-207,2480,25.07,0.75,-1.05,7200,0.75,0.8,19800,310,1800,12.9,13.25,1800,0.1999999999999993,12.95,32.49,161,-28,223,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,512,-66,952,27.16,0.4,-0.65,5400,0.35,0.4,3600,315,7200,16.2,18.25,3600,0.6999999999999993,17.45,35.49,51,11,54,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,441,-56,486,29.93,0.25,-0.30000000000000004,117000,0.2,0.25,46800,320,7200,21.5,22.95,1800,-0.10000000000000142,21.9,35.0,22,10,41,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,557,-35,162,32.11,0.15,-0.15,394200,0.1,0.15,64800,325,7200,26.35,28.95,12600,0.25,26.35,0.0,0,0,27,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,397,-80,311,34.59,0.1,-0.1,534600,0.05,0.1,88200,330,5400,30.95,33.05,7200,0.0,34.2,0.0,0,0,12,0,17-Apr-2025 15:30:00
BPCL,298.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10800,0.05,0.85,7200,340,5400,40.95,46.05,5400,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
