Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,720,110,990,31.53,2.35,0.9500000000000002,12400,2.3,2.35,12400,330.0,3100,28.75,29.25,3100,-8.150000000000002,28.8,0.0,44,10,20,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,144.75,152.2,1600,540.0,1600,0.1,0.35,800,-0.04999999999999999,0.25,40.84,10,2,16,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,124.95,132.9,1600,560.0,800,0.15,1.0,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,105.65,113.75,1600,580.0,800,0.6,0.9,800,-3.4999999999999996,0.85,36.99,4,3,3,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,95.8,103.7,1600,590.0,800,0.65,1.55,800,-0.4500000000000002,1.4,37.52,4,2,8,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4000,87.35,91.95,4000,600.0,800,1.25,1.35,800,-1.0999999999999999,1.3,33.9,162,40,330,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,76.8,83.35,3200,610.0,800,1.5,1.65,2400,-1.5,1.6,0.0,20,-2,59,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,4,2,4,0.0,66.0,4.0,800,69.8,70.9,800,620.0,1600,2.1,2.2,2400,-2.0500000000000003,2.15,31.27,149,23,112,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,58.45,63.7,1600,630.0,800,2.75,2.9,800,-2.3999999999999995,2.95,0.0,87,59,93,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,7,7,9,0.0,47.5,-39.349999999999994,800,51.75,52.8,1600,640.0,1600,3.9,4.0,800,-3.1000000000000005,4.1,0.0,179,32,196,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,15,1,14,0.0,42.0,8.0,800,43.35,44.0,800,650.0,800,5.55,5.7,800,-4.300000000000001,5.6,0.0,201,62,321,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,41,8,66,0.0,36.0,8.8,800,35.6,36.55,1600,660.0,1600,7.6,8.0,800,-5.35,7.65,0.0,154,67,243,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,96,19,147,13.63,28.55,7.449999999999999,800,28.6,29.15,800,670.0,800,10.25,10.75,800,-6.250000000000002,10.6,29.0,171,32,163,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,352,3,673,16.89,22.65,6.349999999999998,800,22.6,23.0,800,680.0,800,13.95,14.45,800,-7.649999999999999,14.5,29.5,196,21,362,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,186,125,313,18.63,17.6,5.550000000000001,800,17.7,17.85,800,690.0,800,18.55,19.2,800,-8.75,19.3,30.21,82,13,86,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,747,134,784,0.0,13.5,4.550000000000001,800,13.15,13.45,800,700.0,800,24.25,24.8,800,-10.25,24.0,29.81,58,0,382,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,196,76,311,0.0,9.7,3.249999999999999,800,9.7,10.0,800,710.0,800,30.55,32.0,2400,-10.349999999999998,31.2,31.87,6,2,51,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,305,7,293,0.0,7.2,2.7,3200,7.1,7.25,4000,720.0,800,37.85,38.8,800,-11.599999999999994,39.2,34.28,17,2,199,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,154,-20,228,0.0,5.05,1.6999999999999997,1600,5.0,5.2,800,730.0,800,45.85,46.85,800,-5.350000000000001,47.75,36.9,3,1,39,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,244,47,220,22.36,3.7,1.2000000000000002,800,3.7,3.8,800,740.0,800,54.45,55.4,800,-15.550000000000004,56.65,0.0,14,3,26,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,427,119,317,23.37,2.8,0.8499999999999999,3200,2.75,2.85,800,750.0,800,63.25,64.3,800,-11.599999999999994,66.5,43.42,10,3,101,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,56,13,56,24.54,2.2,0.6500000000000001,1600,2.0,2.25,1600,760.0,4800,69.1,75.7,4800,0.0,0.0,0.0,0,0,11,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,28,-1,38,25.33,1.65,0.5499999999999998,1600,1.5,1.65,800,770.0,800,82.05,83.05,800,-2.5,83.5,0.0,9,1,2,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,78,9,26,26.77,1.4,0.44999999999999996,1600,1.15,1.45,1600,780.0,1600,88.2,95.5,3200,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,0.35,3.9,3200,790.0,800,98.0,106.8,8000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,333,-42,226,29.02,0.95,0.1499999999999999,800,0.85,0.9,2400,800.0,4800,108.95,114.65,800,0.0,0.0,0.0,0,0,64,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,2,0,1,29.26,0.45,-0.14999999999999997,800,0.25,0.45,3200,820.0,1600,126.9,134.25,3200,0.0,0.0,0.0,0,0,2,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,64000,0.05,1.15,2400,840.0,1600,146.85,154.85,3200,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,11,7,11,0.0,7544.75,994.75,60,7518.65,7981.75,60,34000.0,450,1.1,15.0,15,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,1,0.0,6631.55,-7706.8,60,6509.85,6939.6,15,35000.0,0,0.0,66.0,15,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,60,5539.95,6086.2,60,36000.0,450,5.1,0.0,0,-21.049999999999997,48.95,33.15,3,2,3,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,5027.6,5588.75,60,36500.0,210,6.05,0.0,0,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,4,0,1,0.0,4673.65,561.1999999999998,60,4633.95,4978.0,45,37000.0,405,45.3,147.95,15,-68.25,52.4,28.82,71,16,59,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,4129.55,4644.9,30,37500.0,150,63.2,262.65,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,1,2,0.0,3836.5,-7612.700000000001,60,3643.95,3934.2,15,38000.0,15,103.5,150.0,15,-88.25,118.0,0.0,153,4,45,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,3134.4,3721.85,60,38500.0,0,0.0,282.6,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,2757.6,3169.9,30,39000.0,15,171.25,250.0,15,-115.25,199.75,27.34,224,103,108,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,2349.05,2656.3,30,39500.0,15,241.5,314.25,15,-268.75,241.5,25.96,64,14,31,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,16,11,29,0.0,2060.0,670.25,60,1929.6,2112.7,15,40000.0,75,362.7,380.35,15,-220.34999999999997,380.3,26.92,824,84,301,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,1512.7,2026.6,45,40500.0,45,225.95,700.0,15,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,58,26,216,0.0,1297.55,352.29999999999995,15,1263.05,1413.0,15,41000.0,45,625.85,727.7,15,-387.4,712.6,28.52,612,66,92,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,121,1,679,13.29,1129.85,479.5999999999999,285,940.55,1199.95,30,41500.0,345,760.85,900.0,15,-600.4000000000001,797.0,26.13,130,42,60,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,396,23,3319,13.46,800.95,252.20000000000005,15,800.0,860.0,15,42000.0,45,994.5,1192.1,60,-707.9000000000001,1192.1,0.0,550,26,232,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,111,81,600,15.13,630.0,199.95,15,608.0,730.0,30,42500.0,30,1265.95,1622.0,60,0.0,0.0,0.0,0,0,2,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,449,56,2209,16.57,490.5,161.55,30,470.0,500.0,45,43000.0,15,1730.0,1946.85,30,-792.55,1707.45,29.88,224,27,157,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,29,28,88,0.0,380.0,70.0,15,315.0,445.9,270,43500.0,45,1991.4,2242.05,15,-966.9000000000001,2054.6,30.84,17,8,14,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,540,12,1798,18.31,276.4,82.89999999999998,405,220.45,302.0,15,44000.0,15,2418.7,2673.7,45,-828.8499999999999,2493.15,33.41,23,3,90,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15,205.0,487.15,600,44500.0,45,2808.75,3296.45,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,526,68,1859,20.76,179.75,44.25,45,171.0,191.95,30,45000.0,60,3381.95,3679.35,75,-860.0,3240.0,34.26,1,0,43,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,21,21,41,21.81,144.75,-1648.0,60,86.85,164.5,270,45500.0,30,3571.35,4084.55,75,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,370,89,1377,0.0,110.45,18.700000000000003,15,95.0,110.0,60,46000.0,30,4035.8,4540.9,15,-999.8000000000002,4084.7,36.08,2,0,41,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,3,3,4,0.0,92.0,-1326.3,60,0.35,122.95,60,46500.0,30,4581.6,5052.85,75,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,111,92,291,23.54,63.05,3.049999999999997,15,63.1,83.1,270,47000.0,30,5057.35,5522.7,75,0.0,0.0,0.0,0,0,12,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,15,49.4,192.1,60,47500.0,30,5555.85,6092.65,30,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,61,53,339,25.59,45.35,-26.65,30,45.3,50.0,165,48000.0,60,6000.05,6508.7,60,-496.75,6603.25,62.3,8,0,6,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,315,1.0,108.75,60,48500.0,30,6495.9,7001.1,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,345,1.0,0.0,0,49000.0,30,6934.85,7557.95,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3600,0.2,0.0,0,49500.0,30,7432.3,8042.0,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,151,74,501,0.0,25.0,-5.0,15,24.95,32.0,15,50000.0,30,7938.55,8527.85,30,0.0,0.0,0.0,0,0,6,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3600,0.2,0.0,0,51000.0,30,8938.15,9517.0,60,0.0,0.0,0.0,0,0,4,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15,1.05,0.0,0,52000.0,30,9930.3,10520.75,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1400,419.0,440.3,700,1320.0,700,0.5,1.95,14000,0.0,0.0,0.0,0,0,26,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,4,4,4,0.0,359.9,73.09999999999997,350,381.9,391.7,350,1360.0,350,0.25,4.95,1400,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,4,4,8,0.0,321.7,65.64999999999998,350,341.45,361.4,350,1400.0,350,1.3,2.0,350,-1.5,2.0,43.3,12,1,118,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,4,4,8,0.0,302.35,83.15000000000003,350,321.85,341.5,350,1420.0,350,1.3,2.95,350,-3.0,3.0,44.04,5,3,4,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,4,4,5,0.0,302.35,75.15000000000003,350,301.75,312.25,350,1440.0,1400,1.25,4.95,1400,0.0,0.0,0.0,0,0,9,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,281.35,302.6,700,1460.0,1750,1.35,4.0,350,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,4,4,9,0.0,247.9,47.70000000000002,350,261.95,284.05,350,1480.0,3500,1.5,5.25,1400,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,0,0,10,0.0,244.75,83.0,700,231.85,0.0,0,1500.0,1050,3.0,3.9,350,-3.9,3.1,0.0,3,1,15,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,222.55,244.15,1400,1520.0,350,3.1,4.65,350,-5.1,4.15,34.2,29,9,14,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,183.55,0.0,0,1540.0,350,4.45,5.5,350,-55.15,5.7,34.16,5,1,1,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,184.7,206.3,1400,1560.0,350,4.8,6.45,350,-6.3500000000000005,6.8,32.99,78,41,54,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,5,5,26,0.0,163.7,49.249999999999986,350,174.15,179.9,350,1580.0,1400,3.2,13.45,700,0.0,0.0,0.0,0,0,14,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,191,30,83,12.33,150.85,34.849999999999994,350,153.8,161.4,700,1600.0,350,8.45,9.95,350,-8.750000000000002,9.6,30.52,289,66,179,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,4,4,16,0.0,129.1,34.349999999999994,350,135.7,144.2,350,1620.0,350,10.95,12.45,350,-12.2,12.8,30.46,160,20,21,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,14,14,21,26.57,123.0,9.349999999999994,350,120.9,126.7,350,1640.0,350,13.8,16.05,350,-12.350000000000001,16.2,29.97,353,24,94,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,20,15,50,24.78,104.95,26.549999999999997,350,105.2,110.5,700,1660.0,350,17.95,20.2,350,-14.799999999999997,20.25,29.44,232,68,87,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,47,14,117,0.0,93.35,31.499999999999993,350,91.9,96.2,350,1680.0,350,23.05,24.0,350,-21.95,24.05,28.23,181,58,76,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,560,45,2630,0.0,79.8,26.949999999999996,350,79.05,80.65,350,1700.0,350,29.9,31.45,700,-23.950000000000003,29.9,0.0,518,148,446,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,258,198,1410,26.18,66.7,23.0,350,66.4,68.0,700,1720.0,350,36.1,38.95,350,-22.349999999999994,39.7,0.0,343,130,146,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,391,383,1220,27.06,57.0,19.700000000000003,350,56.3,57.0,350,1740.0,1050,42.2,54.95,700,-118.35,54.25,31.9,1,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,230,152,744,26.71,47.85,18.900000000000002,350,46.6,48.0,700,1760.0,350,54.4,66.6,700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,100,100,269,26.65,37.65,-2.6000000000000014,700,37.5,40.05,350,1780.0,350,67.2,70.55,350,-134.95,66.95,27.25,86,36,36,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,255,105,1219,27.32,31.3,11.900000000000002,350,31.4,31.8,3150,1800.0,350,79.85,83.15,700,-35.95,80.6,27.91,82,37,51,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,89,77,170,27.58,25.95,10.35,350,24.75,26.7,350,1820.0,700,89.5,103.55,700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,15,15,30,27.27,20.15,-29.050000000000004,350,19.05,22.6,350,1840.0,1050,102.5,119.8,700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,14000,9.55,24.4,350,1860.0,1050,115.0,140.3,700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,94,56,346,28.42,13.65,5.8500000000000005,350,12.25,13.9,350,1880.0,350,140.55,147.95,350,-146.2,145.75,32.09,19,10,10,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,38,38,104,0.0,8.75,3.8499999999999996,350,8.2,9.1,350,1920.0,1400,168.5,189.4,3500,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,340,321,1079,29.67,6.0,2.3,350,5.8,6.1,700,1960.0,1400,201.6,225.2,1400,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
APLAPOLLO,1739.0,01-Oct-2025 15:30:00,0,7,7,10,0.0,3.9,-19.05,350,3.3,3.9,350,2000.0,700,242.65,263.15,700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,32,0,1,0.0,509.85,-13.600000000000023,200,609.5,645.5,200,2300.0,200,0.45,5.9,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,400,508.2,543.45,400,2400.0,200,2.0,2.25,200,-2.1999999999999997,2.65,37.64,108,28,75,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,400,411.95,445.8,400,2500.0,200,3.85,4.25,200,-4.4,3.9,0.0,470,-12,506,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,0,0,1,0.0,270.3,-93.94999999999999,400,361.1,403.45,800,2550.0,800,0.15,11.9,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,800,318.25,343.25,400,2600.0,400,6.45,7.85,200,-7.6,7.1,29.91,388,38,184,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,400,273.05,301.05,400,2650.0,200,9.95,10.45,200,-9.899999999999999,10.55,28.94,156,31,59,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,38,23,72,0.0,235.75,80.15,400,235.85,247.8,400,2700.0,200,14.3,15.05,200,-14.35,15.15,27.76,519,12,205,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,14,14,54,0.0,193.0,-31.900000000000006,400,193.2,205.35,400,2750.0,200,21.25,22.05,200,-22.950000000000003,21.5,26.54,394,40,83,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,254,0,824,24.46,155.8,59.85000000000001,200,154.2,157.85,200,2800.0,200,31.4,32.6,200,-29.15,31.85,0.0,2451,106,541,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,148,19,597,24.15,120.5,50.900000000000006,200,119.65,132.5,400,2850.0,400,40.45,47.0,200,-37.150000000000006,47.0,25.72,581,55,190,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,491,83,2491,24.37,90.65,41.50000000000001,200,90.0,91.9,400,2900.0,600,66.1,67.25,200,-46.45,66.1,0.0,664,115,494,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,202,43,646,24.38,67.15,32.95,400,66.0,67.5,200,2950.0,200,86.9,92.7,200,-52.25,89.25,24.69,148,37,123,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,620,-36,2065,24.51,47.65,24.599999999999998,200,47.4,47.7,400,3000.0,1000,117.95,124.2,200,-71.65,120.9,0.0,211,54,479,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,73,53,244,24.72,33.4,17.549999999999997,200,32.65,34.5,200,3050.0,400,147.2,167.95,600,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,551,125,887,0.0,23.0,12.3,200,22.8,23.85,200,3100.0,200,188.35,200.25,200,-82.89999999999998,197.8,27.02,74,0,107,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,78,25,235,25.64,16.05,9.200000000000001,200,15.4,16.65,200,3150.0,400,226.7,253.5,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,124,5,228,0.0,11.15,6.0,400,10.85,11.4,200,3200.0,1000,275.35,287.25,400,-78.94999999999999,286.6,29.84,52,1,49,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,17,17,53,26.48,7.3,-35.6,200,7.25,7.95,200,3250.0,400,311.0,343.65,1800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,129,56,136,27.17,5.1,-2.4000000000000004,200,4.95,5.4,400,3300.0,400,361.45,391.25,800,0.0,0.0,0.0,0,0,36,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,6,0,1,27.47,2.0,0.5,200,2.05,3.45,200,3400.0,400,456.5,490.45,800,0.0,0.0,0.0,0,0,19,0,01-Oct-2025 15:30:00
SRF,2907.0,01-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,12400,0.2,2.4,400,3500.0,400,555.45,587.95,800,0.0,0.0,0.0,0,0,20,0,01-Oct-2025 15:30:00
PERSISTENT,4960.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,400,957.05,1011.5,200,4000.0,100,5.9,6.3,100,-4.7,6.3,43.75,98,46,59,0,01-Oct-2025 15:30:00
PERSISTENT,4960.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,400,764.95,820.25,200,4200.0,100,12.3,12.75,600,-9.149999999999999,12.75,40.83,488,42,331,0,01-Oct-2025 15:30:00
PERSISTENT,4960.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,100,671.15,726.2,200,4300.0,100,17.95,18.85,100,-13.149999999999999,18.55,39.69,285,138,159,0,01-Oct-2025 15:30:00
PERSISTENT,4960.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,300,583.7,622.55,200,4400.0,100,26.25,27.2,100,-18.750000000000004,26.95,38.69,416,14,246,0,01-Oct-2025 15:30:00
PERSISTENT,4960.0,01-Oct-2025 15:30:00,0,34,18,52,30.59,512.6,102.20000000000005,100,510.6,516.9,100,4500.0,100,38.1,39.35,100,-25.85,39.4,37.97,1025,-4,369,0,01-Oct-2025 15:30:00
PERSISTENT,4960.0,01-Oct-2025 15:30:00,0,19,-5,13,31.48,430.05,87.40000000000003,100,426.9,434.45,100,4600.0,100,54.85,56.55,100,-36.400000000000006,55.25,0.0,691,32,205,0,01-Oct-2025 15:30:00
