Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
LTF,247.52,18-Sep-2025 15:30:00,0,171.0,153.0,854,25.8,0.45,0.2,58006,0.4,0.45,17848,265.0,17848,15.95,17.8,22310,-40.4,17.35,0.0,7,4.0,4.0,0,18-Sep-2025 15:30:00
LTF,247.52,18-Sep-2025 15:30:00,0,142.0,141.0,561,27.53,0.25,0.04999999999999999,13386,0.25,0.3,8924,270.0,62468,20.65,22.65,8924,-40.25,21.9,28.69,7,2.0,2.0,0,18-Sep-2025 15:30:00
LTF,247.52,18-Sep-2025 15:30:00,0,36.0,0.0,101,29.46,0.15,-1.35,4462,0.15,0.2,13386,275.0,17848,25.65,27.85,13386,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1050,320.15,339.5,1750,1320.0,7000,0.05,0.7,3500,0.0,0.0,0.0,0,0.0,14.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1050,282.4,299.1,1400,1360.0,0,0.0,0.15,5600,0.0,0.1,39.42,2,0.0,141.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1050,239.65,259.35,1750,1400.0,113750,0.05,0.1,5600,-0.1,0.1,0.0,211,-117.0,1625.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1050,220.55,239.4,1050,1420.0,40950,0.1,0.15,15050,-0.24999999999999997,0.1,0.0,67,-2.0,764.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,1050,202.8,219.65,1750,1440.0,11900,0.25,0.35,5250,-0.15000000000000002,0.35,0.0,103,-23.0,175.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,1050,181.0,199.75,1050,1460.0,700,0.4,0.5,700,-0.25,0.4,30.97,78,-42.0,144.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,25.0,0.0,0,0.0,0.0,0.0,1050,163.0,179.9,1050,1480.0,700,0.45,0.55,1050,-0.44999999999999996,0.5,28.91,177,76.0,234.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,141.0,-2.0,35,0.0,152.2,27.849999999999994,350,151.7,154.95,350,1500.0,350,0.85,0.9,15750,-0.35,0.9,0.0,430,-184.0,1407.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,61.0,0.0,2,0.0,132.95,26.999999999999986,1050,120.75,134.95,700,1520.0,700,1.05,1.25,700,-0.55,1.15,0.0,330,-72.0,349.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,218.0,-12.0,71,21.62,114.4,27.35000000000001,350,112.4,114.6,700,1540.0,1050,1.45,1.6,700,-0.95,1.45,0.0,890,-142.0,1103.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,271.0,-13.0,165,13.77,93.75,25.150000000000006,350,93.35,100.75,350,1560.0,350,1.65,1.8,700,-1.95,1.7,0.0,2044,96.0,1553.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,547.0,-59.0,444,17.01,75.2,24.550000000000004,1050,68.65,76.4,700,1580.0,700,2.4,2.45,6650,-3.5,2.45,19.14,2573,228.0,1278.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,3106.0,-67.0,3949,0.0,56.7,21.75,700,55.0,56.95,700,1600.0,1400,3.85,3.95,14000,-6.300000000000001,4.0,0.0,5433,680.0,2463.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,3944.0,-96.0,6881,0.0,39.65,17.599999999999998,350,39.1,39.7,700,1620.0,350,6.9,7.2,1050,-10.049999999999999,7.1,0.0,4736,842.0,1576.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,1848.0,-108.0,15292,0.0,25.6,12.3,1050,25.5,26.3,1400,1640.0,1050,13.0,13.4,5600,-15.000000000000002,13.1,0.0,4528,549.0,866.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,1755.0,107.0,14877,16.13,16.4,8.649999999999999,2800,16.1,16.6,350,1660.0,350,23.0,24.0,350,-19.299999999999997,23.0,0.0,1800,207.0,467.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,1247.0,413.0,6986,16.66,9.95,5.3999999999999995,350,9.7,10.0,700,1680.0,350,36.4,38.4,350,-23.0,36.6,0.0,457,116.0,236.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,1907.0,-374.0,8575,0.0,5.9,2.95,700,5.85,5.95,350,1700.0,350,52.1,56.2,700,-25.15,53.6,19.82,226,33.0,321.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,726.0,326.0,2698,0.0,3.35,1.4000000000000001,1050,3.3,3.4,1400,1720.0,350,69.55,73.75,350,-27.19999999999999,69.9,0.0,43,7.0,80.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,462.0,226.0,1240,0.0,2.0,0.6499999999999999,700,1.95,2.05,1400,1740.0,1400,82.4,94.75,1050,0.0,0.0,0.0,0,0.0,25.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,681.0,-30.0,526,0.0,1.3,0.45000000000000007,700,1.25,1.35,350,1760.0,1050,101.85,114.3,1050,0.0,0.0,0.0,0,0.0,17.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,81.0,17.0,69,22.32,0.95,0.25,350,0.95,1.0,1400,1780.0,1750,120.4,135.95,1750,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,463.0,54.0,264,0.0,0.65,0.050000000000000044,700,0.65,0.7,1050,1800.0,350,141.35,157.95,1050,-65.6,150.0,34.58,2,-1.0,49.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,40.0,3.0,43,0.0,0.6,0.19999999999999996,2100,0.5,0.6,350,1840.0,1750,180.2,197.05,1050,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,24.0,0.0,8,0.0,0.5,0.15000000000000002,700,0.4,0.7,350,1880.0,1750,220.1,238.95,1050,0.0,0.0,0.0,0,0.0,29.0,0,18-Sep-2025 15:30:00
SUNPHARMA,1648.5,18-Sep-2025 15:30:00,0,156.0,0.0,2,0.0,0.3,-0.04999999999999999,1750,0.3,0.5,700,1920.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,4.0,3.0,8,0.0,1356.0,283.54999999999995,150,1328.1,1351.95,150,4200.0,150,0.35,1.3,600,-0.35000000000000003,0.3,53.69,8,5.0,12.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,4.0,0.0,1,83.5,1160.0,425.70000000000005,150,1128.7,1150.25,150,4400.0,150,0.9,1.3,600,0.1499999999999999,1.45,53.86,8,0.0,43.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4500.0,150,0.95,1.3,150,0.10000000000000009,1.35,48.73,161,-118.0,392.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,15.0,0.0,0,0.0,0.0,0.0,600,927.35,959.5,600,4600.0,150,1.2,1.55,150,-0.30000000000000004,1.55,44.94,37,-4.0,231.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,600,829.15,860.3,600,4700.0,300,2.0,3.3,150,-1.2999999999999998,2.2,42.34,114,-70.0,122.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,8.0,0.0,2,56.62,760.0,202.79999999999995,150,732.35,754.05,150,4800.0,150,3.05,4.75,150,-2.2,3.2,39.81,105,-18.0,121.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,42.0,0.0,0,0.0,0.0,0.0,600,632.45,664.0,450,4900.0,300,4.5,5.3,150,-2.75,5.25,38.02,424,36.0,299.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,55.0,-1.0,11,46.07,564.3,143.54999999999995,150,544.35,550.15,150,5000.0,300,7.4,8.2,300,-5.85,8.15,35.82,912,2.0,644.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,88.0,0.0,24,0.0,430.0,100.64999999999998,150,444.85,458.7,150,5100.0,300,11.0,11.5,750,-11.450000000000001,10.9,0.0,2010,303.0,841.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,371.0,-53.0,218,27.77,355.15,108.54999999999998,150,352.0,363.7,150,5200.0,150,16.6,17.55,150,-19.2,17.55,0.0,1700,2.0,566.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,346.0,-95.0,584,0.0,267.2,95.19999999999999,150,266.15,271.25,150,5300.0,900,28.4,28.95,150,-35.89999999999999,28.95,0.0,2540,37.0,566.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,527.0,-439.0,3541,0.0,192.1,79.19999999999999,300,183.7,193.75,150,5400.0,150,49.0,50.1,150,-57.7,49.0,26.94,3344,90.0,492.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,933.0,-151.0,14321,0.0,126.0,55.849999999999994,150,125.0,128.9,150,5500.0,150,83.6,85.25,150,-76.2,84.95,0.0,6367,288.0,412.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,2346.0,1675.0,26577,26.24,79.4,38.2,150,78.25,79.45,150,5600.0,150,134.85,139.35,150,-107.6,137.0,26.49,4469,406.0,420.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,1216.0,674.0,14622,0.0,47.95,24.150000000000002,150,46.25,47.95,150,5700.0,150,200.9,208.5,150,-207.8,204.55,26.91,402,26.0,36.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,842.0,388.0,8643,27.68,28.2,14.45,150,27.2,28.4,150,5800.0,150,279.65,291.2,150,-121.44999999999999,295.85,31.7,36,-6.0,9.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,465.0,447.0,3789,29.06,17.4,8.799999999999999,150,16.5,17.45,150,5900.0,150,362.25,396.85,450,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,1537.0,418.0,8347,30.63,11.3,5.800000000000001,900,11.2,11.65,300,6000.0,150,461.9,489.2,150,-179.3,476.2,36.21,26,-7.0,23.0,0,18-Sep-2025 15:30:00
LTIM,5525.0,18-Sep-2025 15:30:00,0,936.0,928.0,3833,34.38,5.25,1.7000000000000002,600,5.0,5.3,450,6200.0,450,640.5,687.05,450,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6600,109.85,115.7,16500,340.0,0,0.0,1.55,8250,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,4950,89.9,95.3,6600,360.0,0,0.0,1.55,8250,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,4950,70.15,74.35,6600,380.0,3300,0.2,0.4,3300,0.0,0.3,47.99,11,-4.0,75.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,6600,60.9,65.05,1650,390.0,6600,0.3,0.85,1650,-0.25,0.25,40.63,4,-1.0,133.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,28.0,2.0,17,44.99,53.3,5.299999999999997,1650,52.7,54.05,1650,400.0,4950,0.45,0.65,1650,-0.04999999999999993,0.65,0.0,18,-9.0,131.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,24.0,7.0,47,40.06,43.6,6.100000000000001,1650,43.05,44.0,1650,410.0,1650,0.8,0.9,1650,-0.10000000000000009,0.95,0.0,77,12.0,120.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,36.0,-1.0,57,29.96,33.3,2.849999999999998,1650,33.7,34.6,1650,420.0,1650,1.4,1.55,4950,-0.3999999999999999,1.55,0.0,165,-31.0,196.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,138.0,-5.0,61,29.74,24.6,5.200000000000003,1650,25.0,25.9,1650,430.0,4950,2.6,2.75,3300,-1.25,2.7,0.0,197,0.0,260.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,152.0,-16.0,379,33.08,18.0,5.300000000000001,4950,17.0,17.95,1650,440.0,1650,4.7,5.0,1650,-2.3000000000000007,5.1,31.49,333,27.0,266.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,655.0,125.0,2697,31.55,11.55,3.6000000000000005,3300,11.45,11.8,3300,450.0,1650,8.7,9.05,1650,-3.1500000000000004,8.9,31.02,466,51.0,169.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,516.0,28.0,1845,32.63,7.3,2.8,4950,7.05,7.35,1650,460.0,1650,14.15,14.65,1650,-4.9,14.35,30.92,128,9.0,52.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,455.0,247.0,1608,33.07,4.4,1.8500000000000005,1650,4.35,4.45,4950,470.0,1650,21.2,22.45,1650,-5.150000000000002,20.95,29.65,64,-5.0,58.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,334.0,50.0,557,34.07,2.5,1.0,1650,2.45,2.6,6600,480.0,1650,29.4,30.15,1650,-2.5500000000000007,30.45,36.02,17,0.0,73.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,132.0,17.0,183,36.01,1.65,0.7,3300,1.55,1.65,4950,490.0,1650,38.35,39.2,1650,-5.449999999999996,39.6,39.27,11,-5.0,27.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,262.0,-26.0,317,0.0,1.05,0.3500000000000001,4950,1.0,1.1,4950,500.0,1650,47.8,48.55,1650,-6.050000000000004,47.9,0.0,13,-1.0,43.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,56.0,7.0,39,40.37,0.75,0.25,1650,0.7,0.8,1650,510.0,4950,56.35,59.6,1650,0.0,0.0,0.0,0,0.0,10.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,74.0,6.0,89,42.13,0.55,0.25000000000000006,3300,0.5,0.55,1650,520.0,3300,65.75,69.65,6600,0.0,0.0,0.0,0,0.0,5.0,0,18-Sep-2025 15:30:00
IIFL,451.0,18-Sep-2025 15:30:00,0,37.0,32.0,42,44.07,0.35,-0.15000000000000002,3300,0.35,0.45,1650,530.0,3300,76.0,80.15,4950,0.0,0.0,0.0,0,0.0,1.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,56.0,0,0.0,0.05,783000,0.0,0.05,81.41,2,1.0,19.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,54000,18.85,19.4,54000,58.0,0,0.0,0.05,67500,0.0,0.0,0.0,0,0.0,6.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,87.0,0.0,0,0.0,0.0,0.0,54000,16.75,17.45,54000,60.0,0,0.0,0.05,405000,0.0,0.0,0.0,0,0.0,83.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,13.0,0.0,0,0.0,0.0,0.0,54000,14.85,15.45,13500,62.0,0,0.0,0.05,310500,0.0,0.0,0.0,0,0.0,74.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,26.0,0.0,0,0.0,0.0,0.0,54000,13.9,14.45,13500,63.0,0,0.0,0.05,540000,0.0,0.05,54.66,1,0.0,59.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,11.0,0.0,0,0.0,0.0,0.0,54000,12.9,13.45,13500,64.0,0,0.0,0.05,27000,-0.05,0.05,51.0,69,-45.0,73.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,51.0,0.0,0,0.0,0.0,0.0,54000,11.9,12.45,13500,65.0,0,0.0,0.05,175500,0.0,0.05,47.37,165,-9.0,595.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,45.0,0.0,0,0.0,0.0,0.0,54000,10.9,11.45,13500,66.0,0,0.0,0.05,81000,0.0,0.05,43.76,61,-16.0,213.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,54.0,0.0,0,0.0,0.0,0.0,54000,9.9,10.5,13500,67.0,40500,0.05,0.1,1782000,0.0,0.05,40.18,30,-4.0,265.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,35.0,0.0,0,0.0,0.0,0.0,54000,8.95,9.6,189000,68.0,3010500,0.05,0.1,1228500,-0.05,0.05,36.61,86,-35.0,186.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,117.0,0.0,0,0.0,0.0,0.0,189000,7.85,8.5,13500,69.0,4320000,0.05,0.1,756000,0.0,0.1,37.56,89,-6.0,221.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,269.0,-11.0,50,0.0,7.3,1.25,13500,7.2,7.35,13500,70.0,567000,0.1,0.15,1903500,-0.05000000000000002,0.15,33.65,282,-42.0,663.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,300.0,-14.0,42,0.0,6.25,1.0,13500,6.25,6.4,13500,71.0,3051000,0.1,0.15,1107000,-0.05000000000000002,0.15,32.58,574,-77.0,1238.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,326.0,-30.0,83,0.0,5.35,1.2999999999999998,27000,5.25,5.35,27000,72.0,2119500,0.15,0.2,229500,-0.15,0.15,28.37,260,-13.0,445.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,224.0,-10.0,148,0.0,4.4,1.0500000000000003,27000,4.35,4.45,40500,73.0,837000,0.2,0.25,216000,-0.15000000000000002,0.25,27.9,504,-36.0,814.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,416.0,-11.0,218,0.0,3.6,1.0500000000000003,13500,3.5,3.55,13500,74.0,756000,0.35,0.4,189000,-0.30000000000000004,0.35,26.04,583,22.0,665.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,1469.0,24.0,1204,0.0,2.7,0.8500000000000001,40500,2.7,2.75,108000,75.0,94500,0.55,0.6,391500,-0.3999999999999999,0.55,25.42,1223,-40.0,1123.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,447.0,-130.0,1176,0.0,2.05,0.6999999999999997,67500,2.0,2.1,81000,76.0,94500,0.85,0.9,13500,-0.4999999999999999,0.9,25.09,830,-96.0,388.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,677.0,62.0,1408,0.0,1.5,0.55,175500,1.45,1.5,13500,77.0,13500,1.3,1.35,94500,-0.7499999999999998,1.3,25.59,360,60.0,213.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,570.0,108.0,911,0.0,1.05,0.4,108000,1.0,1.1,243000,78.0,27000,1.85,1.9,27000,-0.8000000000000003,1.9,25.87,156,3.0,75.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,391.0,0.0,502,0.0,0.75,0.3,54000,0.7,0.75,54000,79.0,27000,2.5,2.6,27000,-1.2000000000000002,2.5,26.07,58,17.0,52.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,1460.0,-171.0,2009,0.0,0.5,0.15000000000000002,40500,0.5,0.55,445500,80.0,27000,3.3,3.4,13500,-0.9999999999999996,3.35,0.0,44,1.0,128.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,419.0,31.0,227,0.0,0.35,0.09999999999999998,148500,0.3,0.4,121500,81.0,40500,3.85,4.55,40500,0.0,0.0,0.0,0,0.0,25.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,220.0,15.0,329,0.0,0.2,0.05000000000000002,175500,0.2,0.25,40500,82.0,13500,4.85,5.25,13500,-1.1000000000000005,5.3,0.0,3,0.0,33.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,136.0,6.0,42,0.0,0.2,0.05000000000000002,270000,0.15,0.2,256500,83.0,54000,5.65,6.25,40500,0.0,0.0,0.0,0,0.0,8.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,581.0,-7.0,33,0.0,0.1,0.05,445500,0.1,0.15,229500,84.0,13500,6.85,7.0,13500,-1.549999999999999,6.9,0.0,67,-51.0,529.0,0,18-Sep-2025 15:30:00
NMDC,77.0,18-Sep-2025 15:30:00,0,13.0,2.0,15,0.0,0.05,0.0,13500,0.05,0.1,1417500,86.0,13500,8.55,9.2,54000,0.0,0.0,0.0,0,0.0,1.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2100,208.35,221.9,5250,960.0,0,0.0,4.85,2100,0.0,0.0,0.0,0,0.0,1.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2100,169.2,178.75,2625,1000.0,2100,0.45,0.7,1050,0.0,0.6,43.42,4,0.0,44.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1575,148.9,162.65,1575,1020.0,42000,0.05,3.55,21000,0.0,0.0,0.0,0,0.0,0.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1575,128.9,137.55,2100,1040.0,1050,0.45,0.85,1050,-0.6000000000000001,0.5,33.33,10,-1.0,115.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,11.0,0.0,0,0.0,0.0,0.0,1575,109.5,117.75,3675,1060.0,525,0.6,1.0,525,-0.7000000000000001,0.85,31.57,66,-2.0,148.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,1575,90.7,98.9,2100,1080.0,525,1.25,1.35,525,-1.4999999999999998,1.3,29.15,240,-23.0,220.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,29.0,-15.0,116,0.0,75.3,13.449999999999996,525,75.9,76.95,525,1100.0,1050,2.1,2.25,1575,-2.8000000000000003,2.15,0.0,491,-23.0,424.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,38.0,11.0,101,20.1,58.35,11.899999999999999,525,58.0,59.05,525,1120.0,525,4.1,4.3,1050,-4.500000000000001,4.3,0.0,457,50.0,350.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,163.0,-90.0,1311,21.67,42.05,8.349999999999994,525,41.85,42.85,525,1140.0,1050,7.9,8.25,525,-7.15,8.35,0.0,745,-23.0,346.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,639.0,-196.0,2196,23.66,28.85,5.800000000000001,525,29.0,29.6,525,1160.0,525,14.6,15.0,525,-10.45,14.55,26.04,674,-15.0,498.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,951.0,-114.0,2182,24.63,19.0,3.5500000000000007,1050,18.95,19.4,3150,1180.0,525,24.25,24.95,525,-11.949999999999996,25.1,27.14,221,2.0,253.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,2025.0,-376.0,2527,25.21,12.0,1.8000000000000007,525,12.0,12.25,525,1200.0,525,37.5,39.05,525,-14.5,37.8,0.0,191,-18.0,448.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,925.0,-163.0,767,26.6,7.6,1.1499999999999995,1050,7.3,7.6,525,1220.0,2625,48.85,57.7,1575,0.0,0.0,0.0,0,0.0,85.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,534.0,28.0,495,27.78,4.7,0.40000000000000036,1050,4.7,4.8,525,1240.0,525,69.1,71.55,1050,-15.950000000000003,70.2,0.0,4,-1.0,157.0,0,18-Sep-2025 15:30:00
MAXHEALTH,1173.0,18-Sep-2025 15:30:00,0,366.0,-69.0,497,29.35,3.05,0.04999999999999982,525,2.95,3.1,1050,1260.0,2100,85.1,93.1,1050,0.0,0.0,0.0,0,0.0,56.0,0,18-Sep-2025 15:30:00
