Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BPCL,278.3,22-Jan-2025 15:30:00,0,494,-30,191,55.46,0.25,-0.09999999999999998,32400,0.25,0.3,16200,325.0,19800,47.75,50.7,12600,0.0,0.0,0.0,0,0,80,0,22-Jan-2025 15:30:00
BPCL,278.3,22-Jan-2025 15:30:00,0,2221,-360,564,58.15,0.25,-0.04999999999999999,450000,0.2,0.25,205200,330.0,5400,52.75,55.75,12600,0.0,0.0,0.0,0,0,142,0,22-Jan-2025 15:30:00
BPCL,278.3,22-Jan-2025 15:30:00,0,159,12,56,62.41,0.25,0.0,5400,0.2,0.25,10800,335.0,5400,57.55,60.85,12600,0.0,0.0,0.0,0,0,26,0,22-Jan-2025 15:30:00
BPCL,278.3,22-Jan-2025 15:30:00,0,486,1,17,61.7,0.15,-0.05000000000000002,34200,0.15,0.2,39600,340.0,9000,62.6,65.6,12600,0.0,0.0,0.0,0,0,73,0,22-Jan-2025 15:30:00
BPCL,278.3,22-Jan-2025 15:30:00,0,354,0,13,69.27,0.15,0.0,30600,0.1,0.15,18000,350.0,9000,72.5,73.9,1800,2.950000000000003,76.65,151.94,3,-1,65,0,22-Jan-2025 15:30:00
BPCL,278.3,22-Jan-2025 15:30:00,0,585,-23,50,72.63,0.1,-0.04999999999999999,345600,0.05,0.15,7200,360.0,9000,82.5,85.7,9000,9.450000000000003,84.45,141.19,1,0,15,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,460.65,505.5,450,2400.0,6000,0.45,12.2,6000,0.0,0.0,0.0,0,0,11,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,450,361.4,395.9,450,2500.0,450,1.35,2.5,150,-0.10000000000000009,1.4,49.57,68,-10,119,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,312.45,357.65,450,2550.0,6000,1.05,15.5,6000,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,261.35,296.6,750,2600.0,150,1.7,2.3,150,-0.3500000000000001,2.3,36.61,288,11,304,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,750,218.55,249.95,450,2650.0,150,3.25,4.0,150,-0.7999999999999998,2.95,35.31,179,22,107,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,18,-2,4,0.0,154.75,-75.15,1050,164.75,202.1,750,2700.0,150,5.05,9.6,3000,-1.8499999999999996,6.35,33.64,1248,3,670,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,32,19,35,26.71,144.6,-27.200000000000017,450,130.6,157.05,450,2750.0,150,10.95,18.0,300,-1.6999999999999993,12.3,33.79,5138,401,588,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,76,-33,180,30.43,105.25,-25.69999999999999,900,94.25,116.25,450,2800.0,150,22.5,24.4,150,-0.05000000000000071,22.9,33.47,1576,3,384,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,106,-46,733,30.27,71.0,-20.599999999999994,750,58.45,73.0,150,2850.0,150,35.05,45.0,300,1.7000000000000028,40.35,33.59,1844,32,376,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,688,247,2269,29.71,46.0,-16.799999999999997,150,45.05,47.0,1650,2900.0,450,53.1,68.95,150,5.800000000000004,64.2,33.88,1695,42,439,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,555,90,1037,31.72,28.3,-12.249999999999996,150,23.2,31.6,300,2950.0,300,83.35,108.8,450,10.600000000000009,97.4,32.98,554,-45,307,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,1106,46,1324,32.42,18.15,-8.25,150,17.25,19.5,600,3000.0,150,130.4,148.55,450,13.849999999999994,134.7,34.17,80,-15,284,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,388,-34,741,33.81,10.8,-6.099999999999998,150,10.4,12.1,300,3050.0,450,165.3,194.05,450,45.650000000000006,177.15,38.83,32,-16,143,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,833,9,961,35.76,6.75,-4.050000000000001,150,5.35,7.45,300,3100.0,750,212.7,238.25,150,69.6,272.0,81.07,24,-4,434,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,347,-50,274,38.14,4.65,-2.8,150,4.35,4.85,150,3150.0,1200,259.65,278.5,150,57.64999999999998,277.4,54.1,12,5,45,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,988,-108,406,40.63,3.35,-2.0500000000000003,150,2.75,3.45,150,3200.0,150,310.4,338.6,600,45.099999999999966,320.45,44.01,6,-3,358,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,1045,-19,332,43.86,2.75,-1.4500000000000002,150,2.65,3.45,150,3250.0,150,361.1,382.8,450,76.0,390.0,79.58,2,0,281,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,2312,71,1337,46.63,2.2,-1.4499999999999997,150,2.2,2.45,150,3300.0,150,412.65,428.45,150,45.05000000000001,414.0,52.27,2,-1,381,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,400,-9,75,49.77,1.9,-1.0,300,1.85,2.9,150,3350.0,900,456.7,484.5,450,0.0,0.0,0.0,0,0,177,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,978,-34,193,52.76,1.65,-0.5,600,1.55,1.85,150,3400.0,450,507.05,527.55,150,60.0,517.65,69.97,2,0,168,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,528,-2,34,52.54,0.95,-1.2,150,1.3,1.9,300,3450.0,900,557.0,590.4,450,0.0,0.0,0.0,0,0,21,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,3176,-94,613,56.55,1.0,-0.7,450,0.95,1.1,300,3500.0,150,604.4,629.6,750,83.89999999999998,675.0,142.26,3,-1,240,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,233,-2,3,59.73,0.95,-0.3500000000000001,150,0.6,1.45,150,3550.0,1050,650.7,682.05,1050,0.0,0.0,0.0,0,0,8,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,429,-12,38,62.78,0.9,-0.6,300,0.8,0.9,600,3600.0,600,701.7,738.3,450,0.0,0.0,0.0,0,0,80,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,176,0,2,65.71,0.85,-0.09999999999999998,6150,0.5,1.95,900,3650.0,450,755.0,787.85,450,0.0,0.0,0.0,0,0,2,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,269,-20,23,68.51,0.8,-0.19999999999999996,150,0.75,0.95,300,3700.0,600,803.85,838.6,600,0.0,0.0,0.0,0,0,60,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3750.0,900,853.15,888.1,1500,0.0,0.0,0.0,0,0,22,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,276,4,12,73.73,0.7,0.29999999999999993,150,0.3,0.6,150,3800.0,600,903.35,937.35,450,0.0,0.0,0.0,0,0,57,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,311,-1,23,77.71,0.55,0.30000000000000004,900,0.15,0.35,150,3900.0,450,1005.4,1024.55,150,-9.349999999999909,1031.65,140.44,1,0,11,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,132,-2,16,81.71,0.45,0.04999999999999999,300,0.35,0.45,150,4000.0,600,1102.85,1130.15,750,90.0,1140.0,160.79,2,0,20,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,0,0.0,10.7,900,4100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
CUMMINSIND,2884.45,22-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,10.7,900,4200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,4000.0,625,0.25,1.9,500,-1.4,0.5,88.75,8,3,146,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,4100.0,1250,0.35,10.0,6250,0.0,0.0,0.0,0,0,68,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,1525.4,1579.55,375,4200.0,5000,0.35,4.0,125,-2.05,0.55,78.56,5,-1,52,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,1421.45,1481.65,750,4300.0,250,1.5,3.0,125,-0.5499999999999998,1.5,81.74,13,-7,102,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,1321.25,1381.2,750,4400.0,250,1.1,1.8,125,-0.7499999999999998,1.3,74.69,7,-2,300,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,375,1222.3,1284.8,375,4500.0,2750,1.5,1.8,375,-0.8,1.7,71.41,82,-9,924,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,375,1123.15,1185.2,500,4600.0,500,1.25,2.2,625,-1.2999999999999998,2.2,68.01,52,-4,154,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,375,1024.05,1083.6,375,4700.0,125,2.1,3.7,2625,-2.15,2.35,62.86,192,-27,646,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,56,0,0,0.0,0.0,0.0,375,925.7,988.15,375,4800.0,1125,4.0,5.3,2500,-2.0,5.05,64.22,191,-63,584,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,65,0,0,0.0,0.0,0.0,375,829.6,890.45,375,4900.0,250,6.05,8.0,250,-2.3499999999999996,6.35,60.4,1782,-2,741,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,389,2,17,0.0,645.6,-233.29999999999995,375,729.55,789.7,750,5000.0,125,8.0,9.0,125,-3.5999999999999996,7.5,56.5,6448,-177,2304,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,133,-2,12,0.0,594.65,-154.05000000000007,125,660.1,687.75,125,5100.0,4500,9.8,12.0,125,-3.1499999999999986,10.3,52.26,3020,-64,1046,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,472,15,46,0.0,445.95,-157.00000000000006,125,559.65,583.3,125,5200.0,125,13.4,15.75,250,-3.049999999999999,13.35,48.8,3681,218,1647,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,601,-28,64,35.33,474.05,-40.099999999999966,375,449.25,501.7,375,5300.0,3750,14.95,21.8,125,-3.400000000000002,18.65,45.51,4307,-215,1268,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1325,-42,209,40.3,387.9,-35.10000000000002,375,346.95,398.25,125,5400.0,500,27.8,30.4,250,-3.700000000000003,28.9,43.27,6318,7,1761,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1027,-35,429,39.18,305.75,-40.5,375,297.95,320.85,125,5500.0,250,45.65,48.5,125,-0.04999999999999716,49.25,42.43,8677,-437,2136,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1234,-51,3773,39.22,228.9,-32.29999999999998,125,220.35,236.8,125,5600.0,2000,68.0,70.0,125,-1.7999999999999972,69.0,40.83,9574,-189,1560,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1628,176,8217,37.83,166.1,-32.900000000000006,500,160.0,167.0,125,5700.0,875,104.0,113.9,250,-2.5999999999999943,104.0,40.42,11118,-468,1288,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1405,465,11193,39.33,115.1,-33.650000000000006,125,115.0,117.0,1000,5800.0,250,153.05,158.05,125,-2.4499999999999886,154.0,40.14,6477,-326,983,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1522,131,6793,39.89,83.3,-27.0,750,80.0,83.75,125,5900.0,125,220.0,230.45,125,1.5500000000000114,217.0,41.3,1167,3,895,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,2646,219,9697,41.1,57.0,-22.349999999999994,125,56.0,57.0,250,6000.0,500,270.35,304.4,125,12.850000000000023,296.3,42.63,588,-179,795,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1583,23,4454,42.88,39.35,-18.75,125,38.0,40.0,625,6100.0,125,356.75,387.75,125,18.850000000000023,381.0,47.45,28,-16,174,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1554,-130,4155,43.37,25.95,-15.45,375,25.0,26.0,125,6200.0,125,448.05,470.0,125,18.05000000000001,462.45,76.99,91,-68,57,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,886,31,2251,43.87,17.85,-11.299999999999997,125,16.15,18.0,125,6300.0,125,531.1,590.3,125,135.10000000000002,670.1,96.19,8,1,21,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,2313,4,2771,46.16,11.05,-8.899999999999999,375,11.05,12.3,125,6400.0,375,624.75,687.15,375,0.0,0.0,0.0,0,0,12,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1232,-211,2197,48.41,8.3,-5.85,125,8.2,9.0,375,6500.0,625,723.8,781.7,375,0.0,0.0,0.0,0,0,12,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,1036,-8,1514,50.14,6.3,-4.250000000000001,3875,4.2,6.35,125,6600.0,625,822.5,879.25,375,0.0,0.0,0.0,0,0,7,0,22-Jan-2025 15:30:00
BSE,5750.0,22-Jan-2025 15:30:00,0,434,-84,690,55.83,4.5,-2.05,125,4.55,4.7,250,6800.0,750,1019.5,1077.2,375,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,2,0,7,0.0,146.2,-24.5,7500,151.95,157.8,3750,600.0,2250,0.1,0.15,1500,-0.04999999999999999,0.1,60.57,29,25,44,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2250,129.5,137.5,2250,620.0,1500,0.15,0.2,6750,0.0,0.2,57.29,8,0,184,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,121.45,127.65,2250,630.0,1500,0.15,0.2,2250,-0.05000000000000002,0.15,51.26,3,0,126,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,112.4,118.65,2250,640.0,750,0.15,0.2,750,-0.15,0.15,47.28,8,3,234,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1500,101.65,107.45,2250,650.0,22500,0.2,0.25,11250,-0.09999999999999998,0.25,46.38,204,40,460,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1500,92.4,98.05,2250,660.0,1500,0.25,0.3,2250,-0.15000000000000002,0.25,42.23,270,37,396,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,0,0,1,0.0,70.55,-108.7,1500,82.6,86.2,750,670.0,9750,0.35,0.4,21750,0.0,0.4,40.95,1230,124,527,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,15,3,18,48.44,76.3,-19.799999999999997,750,73.05,76.65,5250,680.0,13500,0.45,0.55,10500,-0.09999999999999998,0.5,38.01,3788,558,1642,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,17,1,12,0.0,59.85,-16.999999999999993,7500,62.6,66.35,1500,690.0,9000,0.75,0.8,27000,-0.09999999999999998,0.8,36.67,4298,133,1140,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,426,44,363,33.94,55.7,-7.099999999999994,750,54.75,56.4,1500,700.0,9000,1.2,1.4,6000,-0.050000000000000044,1.25,35.2,11431,222,6418,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,81,13,77,38.45,47.7,-4.75,1500,45.15,46.8,750,710.0,4500,1.65,1.7,2250,-0.19999999999999996,1.7,32.25,6001,257,1354,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,388,-7,528,29.02,36.9,-7.050000000000004,750,36.0,37.45,750,720.0,3750,2.4,2.5,6000,-0.20000000000000018,2.5,29.96,13086,184,2346,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,770,238,1880,28.0,27.95,-7.400000000000002,32250,26.25,28.9,2250,730.0,3750,3.7,3.8,9750,-0.20000000000000018,3.75,28.15,14944,393,2260,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,1534,691,9970,26.21,20.05,-7.050000000000001,750,20.0,20.4,3000,740.0,2250,5.7,5.9,2250,0.09999999999999964,5.85,26.39,21625,731,3437,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,3535,1784,22512,25.47,13.65,-6.249999999999998,750,13.5,14.0,4500,750.0,750,9.05,9.4,4500,0.5,9.15,25.45,22924,-715,4672,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,5354,2323,25575,25.55,8.75,-5.15,9750,8.75,8.95,3750,760.0,3750,13.7,15.0,1500,1.5,14.0,25.59,9977,-524,2560,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,5591,1205,22479,25.79,5.45,-3.7,9750,5.35,5.6,3750,770.0,2250,18.2,21.5,750,3.1999999999999993,20.95,25.25,3748,-605,2170,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,7909,1045,19955,27.18,3.5,-2.45,8250,3.5,3.6,3000,780.0,57750,26.1,30.35,1500,4.650000000000002,29.1,26.74,1838,-349,2111,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,4637,-425,10842,28.82,2.35,-1.5499999999999998,4500,2.35,2.45,9000,790.0,750,37.0,38.45,750,5.550000000000004,37.85,28.14,318,-65,1389,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,13617,828,16832,31.07,1.7,-1.0000000000000002,12000,1.65,1.7,26250,800.0,750,47.0,49.75,1500,5.850000000000001,47.0,30.83,741,-296,4073,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,7004,366,7340,32.9,1.25,-0.6499999999999999,3750,1.25,1.3,6750,810.0,1500,55.85,59.2,2250,6.450000000000003,56.85,31.08,120,-44,1158,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,9537,8,7550,34.63,0.85,-0.5000000000000001,11250,0.8,0.9,16500,820.0,750,65.7,67.5,1500,5.850000000000001,65.7,32.41,83,-26,2390,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,7267,-294,4012,35.7,0.65,-0.25,67500,0.55,0.65,22500,830.0,5250,75.05,77.7,750,4.699999999999989,76.6,43.43,89,-21,1266,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,6097,-356,3236,37.43,0.45,-0.3,19500,0.45,0.5,12750,840.0,750,84.65,88.65,9000,8.200000000000003,87.0,50.23,10,-8,1879,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,8654,-1389,5167,40.07,0.4,-0.25,49500,0.4,0.45,30750,850.0,750,94.85,98.5,2250,7.0,95.5,41.68,33,-28,2296,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,3895,-411,2075,43.34,0.4,-0.15000000000000002,10500,0.35,0.4,59250,860.0,750,104.6,107.25,750,31.0,108.0,64.53,16,-10,530,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,1879,-9,739,44.61,0.3,-0.15000000000000002,63000,0.3,0.35,20250,870.0,750,114.35,117.3,750,30.200000000000003,120.7,81.61,185,-84,390,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,1453,-117,290,47.64,0.3,-0.04999999999999999,18000,0.25,0.3,43500,880.0,750,123.95,127.2,750,7.5,127.5,70.0,5,0,399,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,505,-51,175,49.37,0.25,-0.04999999999999999,7500,0.2,0.25,27750,890.0,3000,132.55,138.9,5250,0.0,0.0,0.0,0,0,61,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,4407,-235,937,48.99,0.15,-0.1,100500,0.15,0.2,282750,900.0,750,144.25,147.05,2250,6.0,145.15,56.12,11,-6,1747,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,420,-107,342,53.49,0.15,0.0,3750,0.15,0.2,17250,910.0,2250,152.1,158.75,5250,0.0,0.0,0.0,0,0,11,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,620,-39,78,54.28,0.15,0.0,32250,0.1,0.15,28500,920.0,750,164.0,167.05,750,20.150000000000006,170.75,103.6,13,-9,138,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,826,-35,146,58.83,0.2,0.0,12750,0.15,0.2,75750,930.0,3000,172.4,179.15,5250,0.0,0.0,0.0,0,0,7,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,242,-1,83,56.78,0.1,0.0,391500,0.05,0.15,42750,940.0,2250,182.0,189.0,5250,0.0,0.0,0.0,0,0,25,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,501,22,111,55.2,0.05,-0.05,407250,0.05,0.1,6000,950.0,4500,191.35,198.5,5250,0.0,0.0,0.0,0,0,88,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,280,-4,128,57.44,0.05,-0.05,375750,0.05,0.1,3000,960.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,22-Jan-2025 15:30:00
SBIN,753.45,22-Jan-2025 15:30:00,0,305,28,115,61.83,0.05,-0.05,119250,0.05,0.1,3750,980.0,4500,221.85,228.5,3000,0.0,0.0,0.0,0,0,32,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,540.0,975,0.4,0.0,0,0.0,0.0,0.0,0,0,2,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,560.0,11700,0.4,7.0,975,0.0,0.0,0.0,0,0,32,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,570.0,975,0.4,0.0,0,0.0,0.0,0.0,0,0,51,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,580.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,117,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,590.0,0,0.0,3.0,975,0.0,0.0,0.0,0,0,97,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,7800,0.3,0.5,1950,-0.25000000000000006,0.3,44.65,18,-13,280,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,610.0,3900,0.15,0.9,975,0.0,0.0,0.0,0,0,137,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,620.0,10725,0.15,0.9,9750,0.09999999999999999,0.15,31.88,5,0,539,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0,630.0,19500,0.5,0.75,975,0.0,0.0,0.0,0,0,108,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,18,0,0,0.0,0.0,0.0,1950,25.5,0.0,0,640.0,975,0.65,2.8,975,0.0,1.0,32.99,6,-5,241,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,85,0,0,0.0,0.0,0.0,975,40.0,59.0,9750,650.0,1950,1.3,3.7,975,0.55,1.35,29.57,125,-96,239,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,102,0,0,0.0,0.0,0.0,975,20.5,0.0,0,660.0,6825,2.55,3.95,975,-0.25,2.55,28.88,11,-6,218,0,22-Jan-2025 15:30:00
CANFINHOME,686.6,22-Jan-2025 15:30:00,0,147,0,3,19.34,19.7,-33.2,975,20.15,29.85,1950,670.0,975,3.7,4.0,975,-0.4500000000000002,3.55,25.1,30,-6,408,0,22-Jan-2025 15:30:00
