Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
CYIENT,1168.0,29-Aug-2025 15:30:00,0,12.0,9.0,17,28.1,73.5,-31.0,425,72.45,78.0,425,1120.0,425,15.7,18.65,425,0.3999999999999986,19.0,30.99,149,14.0,99.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1275,54.1,73.15,1275,1140.0,425,23.0,34.15,850,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,20.0,19.0,35,27.21,47.0,-5.899999999999999,425,47.75,49.6,425,1160.0,425,31.0,32.8,425,0.5499999999999972,33.0,30.28,196,50.0,75.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,41.0,21.0,74,28.29,38.2,-4.0,425,38.2,41.65,425,1180.0,425,37.55,42.4,425,0.04999999999999716,42.05,29.85,162,25.0,116.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,201.0,37.0,278,28.11,29.3,-4.099999999999998,425,29.5,31.75,425,1200.0,425,49.85,53.45,425,1.75,55.0,31.17,63,5.0,64.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,56.0,8.0,59,28.24,22.35,-4.299999999999997,425,22.35,24.6,425,1220.0,425,62.4,66.05,425,1.9500000000000028,67.95,31.52,18,-1.0,57.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,81.0,7.0,68,28.19,16.55,-3.349999999999998,425,16.65,18.85,425,1240.0,425,76.5,80.2,425,9.599999999999994,79.05,29.31,16,2.0,41.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,69.0,5.0,49,28.44,12.3,-2.6499999999999986,850,12.3,13.7,425,1260.0,425,92.15,97.2,850,-8.150000000000006,84.5,18.45,4,-1.0,65.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,73.0,7.0,51,28.26,8.65,-2.9000000000000004,425,8.85,11.45,425,1280.0,425,108.9,113.85,425,-6.950000000000003,102.55,18.1,14,-1.0,32.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,309.0,50.0,242,28.59,6.3,-2.250000000000001,425,6.35,8.45,425,1300.0,425,127.5,131.95,425,3.75,120.25,0.0,11,-3.0,94.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3400,2.25,5.0,425,1320.0,4250,138.9,151.6,850,0.0,0.0,0.0,0,0.0,8.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,35.0,14.0,34,29.21,3.25,-1.5,850,3.1,3.55,425,1340.0,1700,159.6,171.75,1700,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,66.0,10.0,43,29.62,2.35,-1.0,425,2.25,2.55,425,1360.0,1700,179.8,190.5,1700,0.0,0.0,0.0,0,0.0,5.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,425,0.65,2.7,425,1380.0,850,196.1,211.15,1700,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,70.0,2.0,9,30.12,1.15,-1.1,425,1.1,1.8,425,1400.0,850,218.85,229.2,1700,0.0,0.0,0.0,0,0.0,6.0,0,29-Aug-2025 15:30:00
CYIENT,1168.0,29-Aug-2025 15:30:00,0,9.0,0.0,1,35.01,1.35,-1.1999999999999997,425,0.7,0.85,2125,1440.0,850,256.2,268.4,1700,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,750,188.6,202.1,1500,1040.0,3750,0.35,2.65,750,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,750,151.75,163.9,750,1080.0,375,2.6,2.95,375,0.4500000000000002,3.1,32.46,146,11.0,49.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,131.85,146.85,1500,1100.0,750,1.3,6.35,3750,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,2625,115.0,124.05,375,1120.0,375,5.0,6.0,375,1.3999999999999995,5.85,30.63,193,18.0,49.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3750,95.95,105.65,1125,1140.0,750,7.1,8.75,750,2.5500000000000007,8.3,30.15,207,52.0,58.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,7.0,0.0,0,0.0,0.0,0.0,750,80.15,89.9,1125,1160.0,375,11.05,12.95,1125,2.950000000000001,11.05,29.16,63,-6.0,37.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,1,33.03,89.45,-90.05,2625,62.4,78.9,1125,1180.0,375,14.4,21.05,8250,4.550000000000001,14.8,28.34,16,2.0,7.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,750,50.35,60.75,1125,1200.0,750,20.05,22.45,375,4.5,21.7,29.18,256,3.0,137.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,1500,35.25,57.05,1125,1220.0,750,20.4,38.35,3750,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,55.0,54.0,73,19.64,33.75,-25.25,375,33.05,39.6,375,1240.0,750,34.6,41.75,750,-6.299999999999997,37.6,29.02,72,26.0,26.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,68.0,54.0,140,19.89,24.45,-9.05,375,23.4,26.85,375,1260.0,5625,45.6,53.55,375,10.75,50.0,30.48,290,51.0,159.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,36.0,-7.0,49,23.6,22.0,-4.100000000000001,375,16.1,22.7,375,1280.0,1125,59.05,67.8,750,14.899999999999999,62.9,31.35,3,0.0,19.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,220.0,-24.0,312,21.53,13.2,-6.550000000000001,375,13.15,15.0,750,1300.0,1125,74.4,81.95,375,13.049999999999997,77.45,32.56,97,-23.0,182.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,50.0,16.0,46,22.61,9.95,-4.15,375,8.95,11.0,375,1320.0,750,90.55,98.45,375,20.099999999999994,85.5,27.81,1,0.0,2.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,75.0,35.0,113,23.04,7.0,-3.5500000000000007,750,6.2,8.5,375,1340.0,750,108.1,115.55,375,20.400000000000006,110.4,35.92,2,1.0,32.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,46.0,4.0,39,24.88,5.95,-3.45,375,4.95,6.75,7500,1360.0,1500,121.65,134.6,1875,0.0,0.0,0.0,0,0.0,20.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,7.0,0.0,2,26.75,5.2,-13.05,375,2.4,7.0,375,1380.0,750,141.45,156.25,1875,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,65.0,20.0,188,25.54,2.9,-1.6,375,2.95,3.75,7500,1400.0,1500,160.8,171.95,1875,0.0,0.0,0.0,0,0.0,68.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,9.0,3.0,50,27.62,2.75,-1.25,11250,1.3,2.65,7500,1420.0,1500,177.35,191.9,1875,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,5.0,2.0,14,29.11,2.4,-11.6,375,1.4,3.3,375,1440.0,750,199.15,212.3,1500,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,375,0.4,5.35,375,1460.0,750,216.25,232.9,750,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6000,0.3,4.45,15000,1480.0,750,237.85,252.45,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,25.0,3.0,9,30.58,1.0,-0.5,9375,0.3,0.95,375,1500.0,750,256.0,269.2,1875,0.0,0.0,0.0,0,0.0,3.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6000,0.25,3.7,15000,1520.0,750,275.5,291.8,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TORNTPOWER,1238.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6375,0.25,3.15,15000,1560.0,750,317.2,330.45,1500,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,33750,15.8,16.9,27000,88.0,67500,0.05,0.1,13500,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,4.0,0.0,8,0.0,13.8,-1.6999999999999993,6750,14.35,14.5,6750,90.0,364500,0.1,0.15,229500,-0.05000000000000002,0.15,29.91,112,106.0,112.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,13.0,0.0,0,0.0,0.0,0.0,13500,12.1,12.9,27000,92.0,40500,0.15,0.25,33750,-0.04999999999999999,0.2,27.93,20,2.0,31.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6750,10.25,11.15,27000,94.0,13500,0.3,0.35,27000,0.0,0.3,26.62,21,8.0,17.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,60750,9.15,10.1,27000,95.0,20250,0.4,0.45,148500,0.04999999999999999,0.45,27.5,230,49.0,149.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,60750,8.35,9.2,27000,96.0,27000,0.45,0.55,60750,0.050000000000000044,0.55,26.96,69,30.0,38.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,4.0,2.0,3,18.62,7.9,-2.1999999999999993,6750,7.8,7.95,6750,97.0,6750,0.6,0.65,81000,0.04999999999999993,0.6,25.43,60,27.0,48.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,7.0,7.0,17,18.46,7.0,-10.8,6750,7.0,7.15,6750,98.0,6750,0.75,0.8,67500,0.050000000000000044,0.75,25.08,128,32.0,192.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,16.0,16.0,27,19.25,6.25,-6.0,13500,6.15,6.3,6750,99.0,40500,0.9,1.0,94500,0.09999999999999998,0.95,24.94,165,25.0,78.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,855.0,7.0,277,20.42,5.5,-0.7999999999999998,13500,5.45,5.55,6750,100.0,114750,1.15,1.2,135000,0.19999999999999996,1.2,24.92,939,221.0,1209.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,14.0,3.0,49,21.29,4.85,-0.6500000000000004,6750,4.7,4.8,13500,101.0,20250,1.4,1.45,6750,0.19999999999999996,1.45,24.48,103,18.0,118.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,34.0,1.0,172,20.61,4.1,-0.7000000000000002,13500,4.05,4.15,13500,102.0,20250,1.75,1.8,47250,0.30000000000000004,1.8,24.55,265,17.0,153.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,73.0,53.0,159,20.37,3.45,-0.7000000000000002,13500,3.45,3.55,13500,103.0,6750,2.15,2.2,27000,0.2999999999999998,2.15,24.19,458,13.0,134.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,188.0,133.0,572,21.31,3.0,-0.5,33750,2.9,2.95,135000,104.0,33750,2.55,2.65,20250,0.44999999999999973,2.65,24.66,730,66.0,213.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,768.0,260.0,1439,20.48,2.4,-0.6000000000000001,47250,2.4,2.5,81000,105.0,33750,3.05,3.15,40500,0.4500000000000002,3.1,24.69,1307,249.0,1066.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,410.0,73.0,638,21.21,2.05,-0.4500000000000002,40500,2.0,2.1,81000,106.0,27000,3.65,3.7,13500,0.5,3.7,24.71,344,3.0,244.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,412.0,107.0,833,21.05,1.65,-0.4500000000000002,67500,1.65,1.7,13500,107.0,6750,4.3,4.35,20250,0.5999999999999996,4.35,25.15,310,1.0,215.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,415.0,58.0,769,21.28,1.35,-0.34999999999999987,94500,1.35,1.4,121500,108.0,20250,4.95,5.05,13500,0.6499999999999995,5.05,25.64,76,-16.0,193.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,163.0,44.0,249,22.02,1.1,-0.2999999999999998,87750,1.1,1.15,20250,109.0,6750,5.7,5.8,13500,0.6500000000000004,5.75,26.24,66,-15.0,80.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,1787.0,324.0,1683,22.41,0.95,-0.19999999999999996,256500,0.9,0.95,94500,110.0,6750,6.4,6.55,6750,0.7000000000000002,6.55,26.51,132,0.0,949.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,174.0,32.0,163,22.41,0.75,-0.15000000000000002,114750,0.7,0.75,27000,111.0,6750,7.25,7.4,6750,0.8000000000000007,7.4,27.47,44,14.0,84.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,531.0,166.0,581,22.59,0.6,-0.15000000000000002,182250,0.6,0.65,87750,112.0,13500,8.1,8.25,13500,0.6500000000000004,8.15,28.74,53,6.0,335.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,140.0,-9.0,114,23.82,0.55,-0.04999999999999993,411750,0.45,0.55,67500,113.0,6750,9.0,9.15,6750,0.6999999999999993,8.95,26.9,37,12.0,62.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,150.0,0.0,88,23.33,0.4,-0.09999999999999998,114750,0.4,0.45,27000,114.0,6750,9.9,10.1,6750,0.8999999999999986,9.95,28.96,21,8.0,40.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,1240.0,91.0,512,23.18,0.3,-0.10000000000000003,533250,0.3,0.35,317250,115.0,13500,10.65,10.95,13500,0.9499999999999993,11.0,31.6,279,-187.0,1318.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,211.0,35.0,78,23.69,0.25,-0.09999999999999998,33750,0.25,0.3,33750,116.0,6750,11.75,11.9,6750,1.3499999999999996,11.95,32.91,81,-61.0,235.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,82.0,6.0,20,25.18,0.25,-0.04999999999999999,67500,0.2,0.25,13500,117.0,27000,12.35,13.2,27000,0.0,0.0,0.0,0,0.0,33.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,61.0,9.0,22,25.37,0.2,-0.09999999999999998,13500,0.2,0.25,60750,118.0,27000,13.3,14.25,33750,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,27.0,2.0,9,25.26,0.15,-0.05000000000000002,27000,0.15,0.2,20250,119.0,27000,14.2,15.25,60750,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,918.0,19.0,184,28.12,0.15,-0.05000000000000002,128250,0.15,0.2,911250,120.0,6750,15.55,15.8,6750,0.40000000000000036,14.85,0.0,38,0.0,155.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,40500,0.1,0.2,121500,121.0,27000,16.1,17.15,27000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,18.0,0.0,0,0.0,0.0,0.0,47250,0.1,0.15,20250,122.0,27000,17.2,18.1,27000,0.0,0.0,0.0,0,0.0,3.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,1.0,1.0,11,28.29,0.1,-2.1999999999999997,472500,0.05,0.15,101250,123.0,27000,18.2,19.1,27000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,44.0,0.0,6,29.46,0.1,0.0,985500,0.05,0.15,222750,124.0,27000,19.05,20.15,33750,0.0,0.0,0.0,0,0.0,8.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,9.0,0.0,0,0.0,0.0,0.0,67500,0.05,0.1,148500,126.0,13500,21.05,22.05,60750,0.0,0.0,0.0,0,0.0,5.0,0,29-Aug-2025 15:30:00
CANBK,103.85,29-Aug-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,141750,0.05,0.1,121500,128.0,27000,23.0,24.05,27000,0.0,0.0,0.0,0,0.0,11.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1400,121.5,127.45,2800,620.0,700,0.85,0.95,2100,-11.7,0.9,34.42,141,0.0,79.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1400,102.05,109.75,7000,640.0,3500,1.2,1.35,7000,-0.34999999999999987,1.35,31.86,144,68.0,186.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3500,82.7,89.4,1400,660.0,700,2.15,2.3,8400,-0.19999999999999973,2.2,29.79,320,100.0,249.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1400,73.15,79.85,2800,670.0,700,2.75,2.9,700,-13.0,2.9,29.0,54,0.0,18.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,1400,64.45,71.25,1400,680.0,700,3.75,3.85,1400,0.0,3.8,28.21,506,127.0,582.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,4900,55.4,61.2,1400,690.0,700,5.0,5.1,700,0.09999999999999964,5.1,27.7,160,20.0,135.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,226.0,96.0,166,21.19,50.45,-7.449999999999996,1400,50.7,52.1,700,700.0,1400,6.7,6.85,1400,0.2999999999999998,6.85,27.17,800,169.0,752.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,38.0,31.0,53,23.31,43.8,-6.200000000000003,700,43.2,43.9,1400,710.0,700,8.85,9.2,700,0.6499999999999986,9.2,27.18,188,42.0,142.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,129.0,23.0,118,23.27,36.65,-6.100000000000001,700,36.15,36.95,700,720.0,700,11.75,12.0,1400,0.75,11.85,26.82,704,174.0,1361.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,73.0,41.0,245,23.54,30.4,-5.550000000000004,700,30.05,30.5,1400,730.0,700,15.35,15.65,700,0.8500000000000014,15.55,26.79,507,66.0,282.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,273.0,180.0,921,23.85,24.8,-5.099999999999998,700,24.5,24.85,1400,740.0,700,19.7,20.0,1400,1.6500000000000021,19.85,26.99,1371,166.0,383.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,878.0,264.0,1985,24.13,19.85,-4.649999999999999,700,19.7,19.95,1400,750.0,700,24.7,25.15,700,2.1499999999999986,24.9,26.93,1459,156.0,864.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,1447.0,173.0,1535,24.32,15.55,-4.199999999999999,700,15.6,15.8,700,760.0,700,30.5,31.2,700,2.6999999999999993,30.7,27.21,1159,89.0,1234.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,1050.0,105.0,770,24.47,12.35,-3.450000000000001,700,12.15,12.35,1400,770.0,700,36.95,37.7,700,3.6000000000000014,37.6,27.95,214,24.0,695.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,1784.0,175.0,1357,24.58,9.6,-2.9000000000000004,700,9.6,9.8,2100,780.0,700,44.05,46.0,1400,4.050000000000004,44.35,28.61,120,29.0,525.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,284.0,35.0,234,24.98,7.4,-2.3499999999999996,700,7.15,7.4,700,790.0,700,51.25,54.5,2100,4.5,52.15,28.6,9,3.0,151.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,1839.0,202.0,1716,25.16,5.55,-1.9500000000000002,2100,5.5,5.6,1400,800.0,700,59.9,60.75,700,5.100000000000001,60.15,29.76,118,-3.0,1309.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,177.0,48.0,487,25.44,4.25,-1.5,1400,4.2,4.3,4900,810.0,700,67.1,72.15,2100,0.0,0.0,0.0,0,0.0,127.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,487.0,103.0,496,25.72,3.2,-1.2999999999999998,700,3.2,3.3,2100,820.0,700,77.35,78.25,700,5.3999999999999915,77.85,34.84,50,23.0,110.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,273.0,23.0,140,26.14,2.45,-0.8999999999999999,700,2.4,2.6,1400,830.0,700,86.45,87.65,700,5.800000000000011,87.15,32.56,25,9.0,282.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,506.0,148.0,317,26.97,2.0,-0.7000000000000002,700,1.9,2.05,1400,840.0,700,95.65,98.8,1400,0.0,0.0,0.0,0,0.0,100.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,303.0,55.0,183,27.24,1.5,-0.6499999999999999,700,1.4,1.55,700,850.0,700,105.3,106.35,700,6.6000000000000085,105.7,34.54,32,1.0,720.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,78.0,22.0,65,27.42,1.1,-0.5999999999999999,1400,1.05,1.3,7000,860.0,700,113.8,116.1,700,8.700000000000003,118.05,42.11,9,3.0,29.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,7000,0.6,1.6,700,870.0,7000,122.15,128.8,2800,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,48.0,-18.0,44,29.86,0.9,-0.2499999999999999,1400,0.7,0.95,700,880.0,700,133.55,138.35,700,0.0,0.0,0.0,0,0.0,33.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,4900,0.5,1.4,700,890.0,8400,141.45,148.55,2800,0.0,0.0,0.0,0,0.0,3.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,656.0,51.0,170,31.44,0.65,-0.35,3500,0.65,0.7,3500,900.0,700,154.0,156.55,700,8.75,156.65,48.56,3,0.0,434.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,7000,0.25,1.2,2800,910.0,1400,160.45,168.2,2800,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,60.0,0.0,0,0.0,0.0,0.0,700,0.35,1.0,2800,920.0,1400,171.5,178.3,3500,0.0,0.0,0.0,0,0.0,6.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,57.0,0.0,0,0.0,0.0,0.0,7000,0.25,1.0,2800,930.0,1400,181.3,188.25,2800,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
INDUSINDBK,740.9,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,14000,0.2,0.9,2800,940.0,1400,191.2,198.15,3500,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
