Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
JIOFIN,223.1,13-Mar-2025 15:30:00,0,1671.0,-56.0,818,41.37,0.25,-0.2,211200,0.2,0.3,29700,260.0,11550,36.15,37.7,8250,-0.3999999999999986,34.1,0.0,0,0.0,348.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,230.0,35.0,113,42.01,0.15,-0.15,89100,0.15,0.2,8250,265.0,11550,41.1,42.55,1650,0.0,42.0,0.0,0,0.0,3.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,658.0,48.0,161,47.95,0.2,-0.04999999999999999,112200,0.15,0.2,13200,270.0,11550,46.1,47.7,11550,-5.049999999999997,46.25,53.58,3,-2.0,197.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,61.0,20.0,23,49.63,0.15,0.0,4950,0.1,0.2,34650,275.0,11550,51.0,52.65,11550,4.649999999999999,51.9,70.88,2,0.0,2.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,849.0,-8.0,182,53.26,0.15,0.0,174900,0.1,0.15,29700,280.0,4950,55.95,57.6,11550,-1.4500000000000028,53.25,0.0,1,-1.0,137.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,156.0,44.0,64,60.23,0.15,0.04999999999999999,66000,0.1,0.15,31350,290.0,11550,66.0,67.6,11550,0.0,71.25,0.0,0,0.0,114.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,1367.0,-6.0,27,63.41,0.1,-0.04999999999999999,772200,0.05,0.15,141900,300.0,1650,76.1,77.0,6600,4.150000000000006,78.15,112.05,91,-59.0,1062.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,183.0,27.0,35,69.47,0.1,0.0,99000,0.05,0.1,77550,310.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
JIOFIN,223.1,13-Mar-2025 15:30:00,0,71.0,22.0,25,75.25,0.1,0.05,4950,0.05,0.1,14850,320.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,350,1490.95,1583.35,150,10000.0,1900,0.75,7.75,2000,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,350,1292.85,1373.7,200,10200.0,500,3.7,5.0,100,0.25,4.65,31.0,15,-3.0,236.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,200,1102.8,1175.8,200,10400.0,50,4.05,5.65,50,0.9000000000000004,5.65,27.69,496,23.0,1155.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,1000.3,1078.95,200,10500.0,50,8.65,9.95,50,1.0000000000000009,8.55,27.46,158,-19.0,1145.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,200,904.8,979.7,200,10600.0,100,9.85,10.4,50,1.75,10.4,26.18,521,9.0,1019.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,200,814.9,893.5,200,10700.0,50,13.55,25.2,50,2.299999999999999,13.85,25.33,495,110.0,883.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,350,719.55,792.2,150,10800.0,150,17.5,18.0,100,3.549999999999999,17.9,24.29,549,-54.0,1365.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,620.45,705.35,150,10900.0,50,24.05,29.95,50,4.449999999999999,24.0,23.45,708,91.0,569.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,399.0,10.0,78,14.84,567.4,-92.64999999999998,50,548.5,580.0,900,11000.0,50,32.0,33.95,50,6.7499999999999964,32.8,22.73,3794,44.0,2167.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,13.0,0.0,0,0.0,638.7,4.850000000000023,150,447.1,516.4,150,11100.0,150,44.5,45.8,50,9.349999999999994,44.55,22.01,1065,15.0,486.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,43.0,1.0,6,20.1,415.0,-67.05000000000001,200,364.15,433.35,150,11200.0,50,59.25,60.9,50,14.5,61.95,21.14,2396,50.0,521.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,103.0,5.0,55,18.63,329.3,-84.69999999999999,200,291.35,374.2,500,11300.0,50,79.4,83.35,50,18.150000000000006,82.2,20.75,3443,364.0,1256.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,217.0,42.0,469,18.31,258.0,-78.05000000000001,50,249.55,274.85,50,11400.0,50,111.25,113.85,100,26.0,112.9,20.49,3697,-478.0,789.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,933.0,270.0,1964,17.51,191.0,-72.0,50,191.05,192.0,50,11500.0,250,149.0,151.0,3750,31.200000000000003,151.0,20.17,5403,-29.0,2385.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1817.0,424.0,6706,17.47,140.1,-65.45000000000002,100,140.05,142.0,50,11600.0,50,197.8,199.7,50,45.04999999999998,199.7,20.1,5207,-314.0,1030.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,3136.0,617.0,6587,17.06,96.05,-55.000000000000014,50,96.2,97.95,50,11700.0,900,253.35,257.65,50,59.35000000000002,257.6,20.08,2100,-81.0,848.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,5111.0,-30.0,5104,17.44,67.9,-41.0,50,66.5,67.8,250,11800.0,250,255.0,332.9,50,69.19999999999999,322.0,19.86,861,-3.0,757.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,2085.0,-108.0,2662,17.78,47.0,-28.400000000000006,50,46.05,46.95,50,11900.0,150,373.2,428.7,150,86.85000000000002,405.0,21.15,57,-6.0,340.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,4545.0,462.0,6346,18.41,34.15,-20.700000000000003,50,33.1,34.1,50,12000.0,350,445.5,500.0,50,85.35000000000002,485.0,21.34,297,-31.0,1080.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1667.0,154.0,3151,18.83,22.95,-15.8,100,22.1,22.95,50,12100.0,250,545.4,617.7,200,38.400000000000034,520.1,0.0,10,0.0,187.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1965.0,-42.0,2368,19.47,16.4,-10.700000000000003,50,16.05,16.45,50,12200.0,250,651.5,711.3,200,121.35000000000002,684.0,26.9,8,-6.0,370.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1739.0,-37.0,2106,20.09,11.7,-8.350000000000001,50,11.75,11.9,50,12300.0,150,735.25,807.7,150,0.0,675.0,0.0,0,0.0,401.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1401.0,-21.0,1567,20.99,9.0,-6.199999999999999,50,8.9,9.35,50,12400.0,50,847.0,882.3,250,111.75,861.3,27.22,16,-11.0,433.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,4066.0,-502.0,3968,21.92,7.1,-5.25,100,7.0,7.6,50,12500.0,50,950.0,992.85,200,101.09999999999991,950.05,26.26,19,-11.0,585.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1754.0,113.0,1124,23.03,5.95,-3.95,150,5.8,6.0,450,12600.0,250,1027.6,1107.45,350,0.0,856.05,0.0,0,0.0,214.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1047.0,24.0,518,24.23,5.2,-3.05,50,4.9,7.45,50,12700.0,150,1125.0,1205.1,350,61.700000000000045,1156.7,32.8,2,1.0,181.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1388.0,-243.0,1714,24.56,3.65,-3.5000000000000004,4350,3.6,3.65,850,12800.0,200,1224.4,1304.0,200,64.34999999999991,1160.0,0.0,1,-1.0,70.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,933.0,-13.0,149,26.3,3.8,-2.5,1100,3.5,3.8,200,12900.0,200,1323.8,1404.45,350,-3.8999999999999773,553.7,0.0,0,0.0,33.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,4591.0,129.0,2060,27.7,3.65,-1.7500000000000004,550,3.45,3.7,100,13000.0,350,1422.15,1471.7,50,0.0,1430.0,0.0,0,0.0,401.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,407.0,-54.0,99,29.51,3.9,-0.5000000000000004,50,3.2,4.5,50,13100.0,200,1522.05,1601.35,200,0.0,676.25,0.0,0,0.0,30.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,425.0,-40.0,90,32.16,5.0,1.25,150,3.2,4.8,50,13200.0,100,1618.55,1707.5,150,0.0,856.9,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,423.0,-130.0,213,30.1,2.15,-1.0,1200,2.0,2.9,300,13300.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,344.0,-6.0,184,32.25,2.6,-1.2999999999999998,100,2.25,5.45,350,13400.0,200,1819.35,1906.0,250,0.0,706.65,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,920.0,-38.0,89,33.65,2.6,-1.0,800,2.6,3.9,50,13500.0,50,1920.5,1999.3,150,0.0,1950.0,0.0,0,0.0,11.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,414.0,0.0,19,32.31,1.3,-1.2,1800,1.15,8.0,500,13600.0,100,2016.8,2103.7,350,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,66.0,-1.0,4,35.58,2.15,-3.65,50,2.15,4.9,500,13700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,124.0,-10.0,32,34.86,1.3,-0.19999999999999996,1800,1.2,4.5,50,13800.0,150,2213.4,2298.4,150,0.0,1405.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,12.0,-3.0,3,39.0,2.55,0.0,500,1.2,8.0,500,13900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,956.0,-53.0,225,39.18,2.0,-0.20000000000000018,450,1.85,2.2,500,14000.0,200,2419.85,2503.1,50,0.0,2100.0,0.0,0,0.0,4.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,9.0,0.0,0,0.0,5.3,0.6499999999999995,1800,0.65,4.45,500,14100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,17.0,0.0,0,0.0,3.4,0.0,1800,0.6,3.15,50,14200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,25.0,0.0,0,0.0,4.2,0.0,1800,0.6,4.05,50,14400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,98.0,-7.0,21,39.16,0.45,-0.10000000000000003,150,0.45,0.8,50,14500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,1.8,-3.6000000000000005,50,0.5,4.8,100,14700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
MARUTI,11519.6,13-Mar-2025 15:30:00,0,6.0,0.0,0,0.0,0.5,0.0,50,0.5,4.85,500,14800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,-2.0,2,109.73,605.45,5.600000000000023,1750,563.2,584.8,750,2160.0,250,0.5,1.9,250,0.1499999999999999,1.15,53.81,2,0.0,1.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1000,522.6,544.2,750,2200.0,250,0.5,1.5,250,0.0,1.5,0.0,0,0.0,4.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1750,482.85,504.8,750,2240.0,250,1.1,1.5,750,0.0,1.15,46.42,38,-18.0,201.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1750,442.6,464.6,750,2280.0,250,1.15,1.55,750,0.0,1.25,43.29,36,-9.0,120.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,402.65,424.55,750,2320.0,2250,1.0,1.6,250,0.19999999999999996,1.9,42.29,17,7.0,77.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,3.0,-1.0,1,67.01,392.25,-4.25,1750,363.3,384.75,750,2360.0,250,1.0,2.5,250,0.0,1.75,0.0,0,0.0,14.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,323.2,345.65,750,2400.0,4500,1.25,2.0,500,0.0,2.0,35.02,22,-9.0,90.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1250,304.05,326.4,1000,2420.0,1500,0.7,6.0,4250,-1.5999999999999996,2.5,34.46,16,1.0,10.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1250,284.1,308.3,750,2440.0,250,0.65,6.0,2500,0.0,2.0,31.23,1,-1.0,29.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1250,264.1,288.45,750,2460.0,1500,0.6,7.0,1750,0.0,4.95,0.0,0,0.0,8.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1250,244.35,268.55,750,2480.0,1750,0.8,7.0,2500,0.0,7.55,0.0,0,0.0,7.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,20.0,0.0,0,0.0,181.0,0.0,1000,225.85,248.3,750,2500.0,11000,1.35,3.5,500,-0.1499999999999999,3.1,27.82,10,3.0,138.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1000,205.15,231.5,750,2520.0,1750,1.4,10.25,7500,0.0,3.9,0.0,0,0.0,27.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,750,181.8,214.4,750,2540.0,5000,1.5,12.2,7500,-0.10000000000000053,4.1,0.0,0,0.0,4.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1000,168.5,191.0,750,2560.0,250,2.7,11.55,250,-4.4,5.9,25.38,21,18.0,19.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,500,149.95,172.2,1750,2580.0,250,4.85,15.65,250,-0.4500000000000002,7.35,24.58,76,16.0,140.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,24.0,-2.0,3,27.77,145.35,-23.05000000000001,500,131.3,152.85,750,2600.0,250,8.25,11.0,250,0.5499999999999989,8.2,22.94,119,2.0,323.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,2.0,0.0,0,0.0,156.15,0.0,1000,113.0,136.8,750,2620.0,250,5.65,20.65,7500,-5.699999999999999,10.15,21.99,7,-4.0,50.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,31.0,0.0,0,0.0,140.0,0.0,500,98.6,120.05,750,2640.0,250,6.55,25.25,7500,3.0500000000000007,15.4,22.86,51,19.0,181.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,12.0,0.0,0,0.0,112.5,0.0,750,78.8,108.5,750,2660.0,250,11.55,28.0,500,3.4499999999999993,19.45,22.26,104,7.0,104.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,47.0,0.0,0,0.0,106.3,0.0,500,64.6,88.65,750,2680.0,250,15.2,30.0,250,3.150000000000002,23.55,21.18,118,-14.0,82.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,267.0,10.0,134,22.91,65.75,-17.400000000000006,250,51.7,74.0,1500,2700.0,250,21.25,34.95,250,7.0,32.25,21.9,581,-65.0,359.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,64.0,-4.0,61,25.69,60.45,-9.899999999999991,750,43.15,63.0,750,2720.0,250,38.65,53.6,250,6.75,37.6,20.32,14,-1.0,46.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,218.0,-9.0,415,21.81,42.35,-15.449999999999996,250,38.6,42.0,250,2740.0,500,45.05,61.65,1500,7.549999999999997,48.05,20.53,499,23.0,122.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,191.0,7.0,339,22.24,34.7,-12.449999999999996,250,31.55,40.7,500,2760.0,500,50.35,74.5,1750,2.8500000000000014,52.15,16.96,57,-6.0,149.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,121.0,-36.0,1770,22.26,27.45,-10.500000000000004,1750,13.9,36.3,250,2780.0,500,60.75,84.5,750,0.0,69.1,0.0,0,0.0,32.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,358.0,19.0,539,21.63,20.2,-9.55,500,19.5,21.7,250,2800.0,1750,77.25,95.65,750,15.899999999999991,86.8,20.76,37,0.0,149.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,39.0,-3.0,18,25.11,21.2,1.8999999999999986,250,9.55,29.05,750,2820.0,1750,90.15,122.8,2500,-12.600000000000009,85.35,0.0,1,0.0,3.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,206.0,4.0,44,21.98,11.9,-5.9,250,8.25,24.3,250,2840.0,750,105.2,136.2,1750,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,366.0,2.0,129,22.13,8.95,-4.100000000000001,250,6.55,12.0,750,2860.0,500,124.0,144.0,750,0.0,128.65,0.0,0,0.0,5.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,38.0,32.0,60,23.06,7.5,-1.3499999999999996,250,3.25,19.05,1000,2880.0,500,140.55,173.65,2500,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,718.0,-6.0,368,21.89,4.45,-2.95,750,4.45,4.65,250,2900.0,750,161.35,181.6,1000,9.599999999999994,157.45,0.0,2,2.0,57.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,45.0,0.0,1,29.37,9.85,2.8,5000,2.15,18.1,1750,2920.0,1250,178.2,214.25,750,0.0,192.1,0.0,0,0.0,4.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,49.0,0.0,0,0.0,4.1,0.0,5000,1.65,4.9,250,2940.0,750,199.35,220.45,1250,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6000,1.2,13.9,1000,2960.0,750,218.75,249.9,2500,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2500,1.15,10.45,7500,2980.0,750,236.0,268.5,750,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,302.0,2.0,50,25.04,1.5,-0.5,1000,1.5,1.9,250,3000.0,1000,258.6,277.65,250,10.0,255.0,0.0,1,1.0,72.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6000,0.5,11.5,3500,3040.0,750,296.25,326.1,1000,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6000,0.4,13.85,1750,3080.0,750,336.45,369.45,1250,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,62.0,10.0,19,32.28,1.55,-0.6500000000000001,750,0.7,1.5,250,3100.0,750,356.15,375.75,250,0.0,359.2,0.0,0,0.0,39.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,13500,0.1,10.5,12000,3120.0,750,375.6,404.2,1750,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,13500,0.1,12.95,3500,3160.0,1750,415.45,447.45,1250,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,3.0,0.0,0,0.0,2.0,0.0,13500,0.1,9.95,250,3180.0,1000,436.05,464.4,1250,0.0,485.5,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,0.5,0.0,13500,0.1,6.95,3500,3200.0,1750,454.95,484.25,1250,8.550000000000011,448.0,0.0,1,-1.0,1.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6000,0.1,13.6,1750,3240.0,1750,495.2,528.6,750,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,6.0,0.0,0,0.0,7.5,0.0,6000,0.1,1.0,750,3280.0,750,533.4,554.8,250,0.0,600.0,0.0,0,0.0,6.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,22.0,0.0,0,0.0,1.0,0.0,13500,0.1,0.95,1000,3320.0,1750,573.1,594.9,250,0.0,630.0,0.0,0,0.0,22.0,0,13-Mar-2025 15:30:00
PIDILITIND,2721.1,13-Mar-2025 15:30:00,0,3.0,0.0,0,0.0,3.95,0.0,6000,0.1,3.95,250,3400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
IREDA,139.73,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,8700,23.0,24.5,20300,115.0,2900,0.05,0.6,2900,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
IREDA,139.73,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,14500,18.4,19.5,11600,120.0,14500,0.55,0.65,8700,-0.09999999999999998,0.65,59.99,19,2.0,163.0,0,13-Mar-2025 15:30:00
IREDA,139.73,13-Mar-2025 15:30:00,0,4.0,0.0,1,0.0,14.55,-6.550000000000001,29000,14.1,15.0,20300,125.0,11600,1.15,1.2,14500,-0.15000000000000013,1.2,57.79,63,10.0,166.0,0,13-Mar-2025 15:30:00
IREDA,139.73,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,18.95,0.0,43500,11.85,13.05,8700,127.5,2900,1.55,1.7,2900,-0.1499999999999999,1.6,56.73,20,-11.0,25.0,0,13-Mar-2025 15:30:00
IREDA,139.73,13-Mar-2025 15:30:00,0,50.0,1.0,4,32.23,10.7,0.1999999999999993,58000,9.95,10.75,5800,130.0,5800,2.15,2.2,29000,-0.2999999999999998,2.1,55.62,153,4.0,231.0,0,13-Mar-2025 15:30:00
IREDA,139.73,13-Mar-2025 15:30:00,0,4.0,0.0,0,0.0,13.6,0.0,8700,0.05,24.35,8700,132.5,2900,1.8,3.8,8700,0.0,3.1,0.0,0,0.0,19.0,0,13-Mar-2025 15:30:00
IREDA,139.73,13-Mar-2025 15:30:00,0,41.0,6.0,22,35.64,7.0,-1.25,2900,6.75,7.15,8700,135.0,5800,3.7,3.8,8700,-0.25,3.75,56.16,109,-1.0,204.0,0,13-Mar-2025 15:30:00
