Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,30.0,0.0,0,0.0,0.0,0.0,22000,30.5,31.75,22000,142.5,0,0.0,0.05,572000,0.0,0.05,62.0,83,-6.0,141.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,82.0,0.0,1,0.0,28.5,2.0500000000000007,5500,28.35,29.25,5500,145.0,0,0.0,0.05,638000,0.0,0.05,57.15,162,38.0,538.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,48.0,0.0,0,0.0,0.0,0.0,22000,25.65,26.85,22000,147.5,418000,0.05,0.1,522500,-0.05,0.05,0.0,34,9.0,219.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,221.0,-17.0,19,0.0,23.75,2.4499999999999993,5500,23.65,24.0,5500,150.0,2733500,0.05,0.1,3338500,-0.05,0.05,47.58,550,-276.0,1448.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,127.0,-2.0,7,0.0,19.65,0.6499999999999986,5500,20.45,21.85,5500,152.5,1551000,0.05,0.1,357500,-0.04999999999999999,0.1,47.54,18,-8.0,356.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,385.0,-4.0,41,0.0,18.75,2.25,5500,18.65,18.95,5500,155.0,4856500,0.05,0.1,1727000,0.0,0.1,42.42,376,-7.0,2186.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,167.0,-11.0,17,62.46,16.95,1.4499999999999993,5500,15.85,16.8,5500,157.5,1452000,0.05,0.1,594000,-0.1,0.1,37.31,302,-6.0,661.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,1095.0,-150.0,382,0.0,13.85,1.549999999999999,5500,13.85,14.1,5500,160.0,5120500,0.1,0.15,385000,-0.1,0.15,34.73,2483,-535.0,2643.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,334.0,-7.0,115,0.0,11.35,1.5999999999999996,5500,11.35,11.55,5500,162.5,1226500,0.15,0.2,533500,-0.09999999999999998,0.2,31.13,914,-60.0,885.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,1093.0,-68.0,587,0.0,9.0,1.6500000000000004,5500,8.95,9.1,11000,165.0,836000,0.25,0.3,1215500,-0.15000000000000002,0.3,26.78,2754,-93.0,2300.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,355.0,-53.0,778,28.37,6.7,1.4500000000000002,22000,6.6,6.75,16500,167.5,214500,0.4,0.45,363000,-0.4,0.4,23.72,2346,7.0,1427.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,1747.0,-487.0,6339,0.0,4.6,1.1999999999999997,5500,4.55,4.6,27500,170.0,115500,0.75,0.8,368500,-0.7,0.75,0.0,5660,401.0,2475.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,2495.0,-653.0,10544,22.43,2.75,0.75,22000,2.7,2.8,121000,172.5,66000,1.4,1.5,176000,-1.0999999999999999,1.45,0.0,4234,50.0,919.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,3651.0,396.0,11651,0.0,1.5,0.3500000000000001,16500,1.5,1.55,495000,175.0,27500,2.65,2.75,44000,-1.5,2.7,0.0,2932,129.0,919.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,741.0,-58.0,2953,23.18,0.8,0.20000000000000007,176000,0.75,0.8,88000,177.5,5500,4.45,4.55,11000,-1.7999999999999998,4.5,19.73,683,-4.0,94.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,2309.0,101.0,3872,0.0,0.45,0.04999999999999999,467500,0.4,0.45,341000,180.0,5500,6.55,6.75,5500,-1.6500000000000004,6.65,0.0,208,20.0,175.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,377.0,4.0,861,26.38,0.25,0.04999999999999999,209000,0.2,0.25,192500,182.5,5500,8.85,9.65,33000,-1.6499999999999986,9.05,21.94,52,16.0,47.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,1000.0,-259.0,1838,0.0,0.15,0.0,4361500,0.1,0.15,335500,185.0,5500,11.25,11.4,5500,-1.75,11.45,0.0,50,-12.0,105.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,327.0,47.0,154,0.0,0.1,0.0,203500,0.1,0.15,753500,187.5,22000,13.3,14.6,16500,0.0,0.0,0.0,0,0.0,6.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,1067.0,-29.0,228,0.0,0.05,-0.05,4587000,0.05,0.1,2348500,190.0,5500,16.05,16.4,5500,-1.6499999999999986,16.0,0.0,10,-4.0,12.0,0,23-Sep-2025 15:30:00
TATASTEEL,173.21,23-Sep-2025 15:30:00,0,439.0,12.0,72,38.53,0.05,0.0,0,0.0,0.05,115500,195.0,5500,20.65,21.7,5500,-2.25,20.85,0.0,4,2.0,13.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6800,98.1,102.5,5100,260.0,0,0.0,0.4,1700,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6800,93.1,97.25,5100,265.0,0,0.0,0.2,18700,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,35.0,0.0,0,0.0,0.0,0.0,5100,87.45,92.3,5100,270.0,30600,0.05,0.1,3400,-0.05,0.05,80.17,2,0.0,85.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6800,82.95,88.25,5100,275.0,0,0.0,1.4,6800,0.0,0.0,0.0,0,0.0,4.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,5100,78.0,82.3,5100,280.0,115600,0.05,0.1,62900,0.0,0.05,70.98,2,0.0,234.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,11.0,0.0,0,0.0,0.0,0.0,5100,73.0,77.3,5100,285.0,0,0.0,0.1,51000,0.0,0.0,0.0,0,0.0,16.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,14.0,0.0,0,0.0,0.0,0.0,5100,68.05,72.6,5100,290.0,61200,0.05,0.1,93500,-0.05,0.05,62.02,14,-4.0,119.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,22.0,0.0,0,0.0,0.0,0.0,6800,63.0,67.35,5100,295.0,18700,0.05,0.1,6800,-0.05,0.05,57.62,6,0.0,51.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,70.0,0.0,0,0.0,0.0,0.0,3400,59.4,62.4,5100,300.0,8500,0.15,0.2,57800,0.04999999999999999,0.15,61.26,133,-36.0,421.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,30.0,0.0,0,0.0,0.0,0.0,5100,53.1,57.4,5100,305.0,32300,0.1,0.2,18700,0.0,0.1,53.36,12,-8.0,108.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,74.0,0.0,0,0.0,0.0,0.0,5100,48.1,51.0,3400,310.0,171700,0.1,0.15,11900,-0.04999999999999999,0.1,48.78,68,-22.0,569.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,114.0,0.0,5,44.01,45.5,3.8999999999999986,1700,44.2,46.35,1700,315.0,13600,0.15,0.25,3400,0.0,0.2,49.0,64,-11.0,229.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,296.0,-3.0,40,46.87,40.7,2.9000000000000057,1700,39.75,40.45,1700,320.0,122400,0.2,0.25,28900,-0.09999999999999998,0.2,47.24,235,-6.0,1076.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,126.0,-8.0,12,54.16,36.4,3.299999999999997,1700,34.8,36.3,1700,325.0,20400,0.2,0.25,18700,-0.09999999999999998,0.25,40.73,91,-31.0,386.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,536.0,-20.0,49,31.45,30.55,2.9499999999999993,1700,30.0,31.15,1700,330.0,113900,0.25,0.3,11900,-0.15000000000000002,0.25,35.68,288,-176.0,610.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,373.0,-9.0,89,0.0,25.35,2.75,1700,24.95,26.3,1700,335.0,23800,0.3,0.4,3400,-0.20000000000000007,0.35,32.73,172,-32.0,741.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,927.0,-19.0,126,21.56,20.55,2.5500000000000007,1700,20.0,21.75,5100,340.0,3400,0.55,0.6,1700,-0.35,0.6,30.38,741,31.0,1095.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,512.0,-37.0,174,27.12,16.25,2.6500000000000004,3400,15.45,16.3,1700,345.0,1700,0.95,1.05,8500,-0.7,0.95,28.7,745,80.0,548.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,1609.0,26.0,890,25.27,11.85,2.0,1700,11.4,11.8,1700,350.0,30600,1.7,1.85,5100,-1.1,1.75,27.88,1811,-90.0,1376.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,457.0,2.0,1734,26.95,8.5,1.6500000000000004,3400,8.0,8.25,1700,355.0,6800,3.15,3.25,5100,-1.5999999999999996,3.2,27.94,1938,4.0,750.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,2527.0,93.0,5926,25.93,5.5,0.9000000000000004,1700,5.35,5.5,3400,360.0,5100,5.4,5.9,3400,-2.05,5.5,28.4,1450,-53.0,1164.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,1079.0,-68.0,3138,26.49,3.35,0.30000000000000027,10200,3.35,3.5,5100,365.0,1700,8.35,8.6,1700,-2.6999999999999993,8.3,28.86,275,-2.0,225.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,1721.0,157.0,3106,28.19,2.2,0.20000000000000018,8500,2.1,2.2,15300,370.0,1700,12.05,12.3,1700,-3.0,11.85,29.48,190,-30.0,412.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,862.0,62.0,1022,29.25,1.3,0.0,10200,1.3,1.4,15300,375.0,1700,16.15,17.5,1700,-2.9499999999999993,16.2,32.41,82,11.0,83.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,1692.0,11.0,810,32.11,0.95,0.0,10200,0.9,0.95,15300,380.0,1700,20.7,21.2,1700,-3.049999999999997,20.85,36.03,116,7.0,122.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,328.0,-47.0,283,34.05,0.65,0.0,1700,0.6,0.65,1700,385.0,3400,24.4,25.95,1700,-2.75,25.55,39.02,58,8.0,50.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,518.0,27.0,334,0.0,0.5,0.0,10200,0.45,0.5,20400,390.0,1700,30.15,30.75,1700,-2.8999999999999986,30.25,40.92,47,3.0,61.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,161.0,11.0,43,0.0,0.35,-0.050000000000000044,1700,0.3,0.35,1700,395.0,5100,33.0,37.35,5100,0.0,0.0,0.0,0,0.0,43.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,593.0,-59.0,347,40.11,0.25,-0.04999999999999999,61200,0.2,0.25,13600,400.0,1700,39.2,40.65,1700,-1.3999999999999986,40.9,0.0,12,-4.0,113.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,233.0,-7.0,17,46.13,0.2,0.05000000000000002,37400,0.15,0.2,49300,410.0,1700,49.1,51.1,1700,-3.0,50.0,55.73,3,1.0,76.0,0,23-Sep-2025 15:30:00
INDUSTOWER,359.8,23-Sep-2025 15:30:00,0,44.0,-2.0,3,48.33,0.1,0.0,6800,0.1,0.2,1700,420.0,5100,57.7,62.4,5100,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,12.0,5.0,13,0.0,777.65,250.79999999999995,175,842.85,881.15,175,3300.0,175,0.45,1.0,4550,-0.3999999999999999,1.1,72.03,3,0.0,54.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,525,721.45,803.45,1750,3400.0,700,0.5,14.1,7000,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,525,671.3,753.6,1750,3450.0,700,0.5,14.15,700,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,10.0,0.0,0,0.0,0.0,0.0,525,617.95,693.65,700,3500.0,350,0.9,2.6,175,-1.5,1.0,0.0,27,0.0,89.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,525,571.2,662.15,525,3550.0,2800,0.65,16.35,7000,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,525,521.6,609.9,525,3600.0,1400,0.75,15.8,7000,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,525,477.2,560.9,700,3650.0,3500,0.9,23.0,700,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,525,419.6,496.2,525,3700.0,350,2.0,3.55,175,-0.9499999999999997,2.1,44.27,26,-9.0,65.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,25.0,0.0,0,0.0,0.0,0.0,525,371.8,452.35,1750,3750.0,175,2.2,19.1,7000,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,44.0,-3.0,14,0.0,320.4,-29.25,175,353.5,384.2,175,3800.0,525,3.05,4.05,175,-2.75,3.05,38.34,100,-9.0,131.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,48.0,0.0,0,0.0,0.0,0.0,525,281.25,346.4,525,3850.0,175,3.55,5.4,175,-4.0,3.75,35.33,46,-20.0,37.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,73.0,-8.0,38,0.0,279.05,-60.94999999999999,175,260.45,289.4,175,3900.0,175,5.1,7.3,175,-4.799999999999999,5.4,33.3,214,-8.0,93.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,57.0,0.0,0,0.0,0.0,0.0,525,184.95,250.15,875,3950.0,6475,4.85,14.7,175,-6.249999999999999,7.7,30.16,114,5.0,84.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,123.0,-21.0,129,24.95,186.45,20.549999999999983,175,165.5,216.5,525,4000.0,350,9.3,14.55,175,-8.149999999999999,13.0,30.08,374,-16.0,194.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,54.0,-3.0,77,0.0,151.6,-43.849999999999994,175,125.0,158.25,175,4050.0,175,16.6,31.8,175,-9.600000000000001,22.65,30.4,604,8.0,141.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,275.0,2.0,1074,31.73,119.25,24.349999999999994,175,93.85,120.0,1050,4100.0,350,30.1,37.95,175,-15.25,33.85,29.03,860,-21.0,289.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,83.0,-43.0,717,25.01,73.65,6.050000000000011,175,67.7,79.0,175,4150.0,175,48.5,55.95,175,-15.900000000000006,55.0,30.02,317,-1.0,91.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,637.0,-203.0,3206,26.17,51.0,4.700000000000003,350,51.0,55.0,175,4200.0,350,73.45,103.55,350,-15.799999999999997,82.75,31.31,845,3.0,121.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,210.0,10.0,803,26.71,33.3,3.2499999999999964,175,30.35,36.0,6300,4250.0,175,102.15,118.2,175,-28.44999999999999,106.4,28.25,57,-13.0,14.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,871.0,-41.0,1343,26.51,19.65,0.5499999999999972,350,16.1,21.9,350,4300.0,1750,122.05,158.65,175,-30.75,142.55,28.28,40,-1.0,506.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,70.0,43.0,178,29.59,15.3,2.5,175,12.1,15.0,175,4350.0,175,170.1,222.45,875,-376.5,251.6,64.63,1,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,194.0,-11.0,517,29.74,9.0,-0.15000000000000036,175,6.55,16.3,175,4400.0,700,197.55,253.35,175,-30.900000000000006,232.6,22.34,33,0.0,13.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,5250,3.6,16.95,700,4450.0,875,262.15,350.05,525,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,223.0,-24.0,470,33.53,4.8,-0.8500000000000005,175,4.8,8.2,175,4500.0,525,307.2,370.35,875,0.0,0.0,0.0,0,0.0,3.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,175,3.5,8.85,700,4550.0,700,365.45,439.25,525,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,199.0,80.0,260,37.15,2.75,-0.8999999999999999,350,2.65,3.3,175,4600.0,700,410.4,463.6,525,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
KEI,4172.0,23-Sep-2025 15:30:00,0,4.0,2.0,10,44.52,3.0,-2.7,175,1.6,2.9,175,4700.0,700,510.1,583.1,525,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,43400,80.25,83.25,12400,210.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,16.0,0.0,0,0.0,0.0,0.0,12400,70.25,73.35,15500,220.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,12400,65.25,68.4,15500,225.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,7.0,-2.0,3,0.0,60.5,10.850000000000001,3100,60.8,63.3,3100,230.0,0,0.0,0.05,31000,0.0,0.0,0.0,0,0.0,4.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,235.0,0,0.0,0.15,62000,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,12400,50.6,53.25,12400,240.0,0,0.0,0.05,6200,-0.05,0.05,58.29,30,-16.0,47.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,78.0,-4.0,26,65.64,42.8,7.299999999999997,3100,41.8,42.75,3100,250.0,334800,0.05,0.1,49600,0.0,0.1,51.93,10,-7.0,135.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,9300,35.65,38.55,12400,255.0,285200,0.05,0.1,9300,0.0,0.1,46.18,20,-14.0,92.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,27.0,0.0,0,0.0,0.0,0.0,9300,30.65,33.5,15500,260.0,27900,0.1,0.15,62000,-0.15,0.1,40.47,100,-27.0,231.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,18.0,0.0,1,48.58,28.0,1.0,3100,26.85,27.85,3100,265.0,176700,0.1,0.15,40300,-0.19999999999999998,0.1,34.78,25,-7.0,301.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,211.0,-7.0,54,0.0,22.05,2.400000000000002,3100,22.15,22.85,3100,270.0,226300,0.15,0.25,77500,-0.35000000000000003,0.2,32.76,252,-35.0,324.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,70.0,2.0,36,0.0,17.15,2.349999999999998,3100,17.45,17.95,3100,275.0,9300,0.35,0.4,34100,-0.6,0.4,30.76,310,-30.0,287.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,532.0,-8.0,159,31.21,13.45,2.6999999999999993,3100,12.95,13.25,3100,280.0,3100,0.75,0.85,21700,-1.1500000000000001,0.7,27.69,693,-67.0,440.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,209.0,-1.0,200,29.66,9.35,2.1499999999999995,3100,8.85,9.15,3100,285.0,9300,1.65,1.75,15500,-1.5999999999999999,1.7,28.09,950,20.0,329.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,1070.0,-152.0,2181,28.44,5.65,1.0,9300,5.65,5.8,3100,290.0,24800,3.3,3.45,9300,-2.2499999999999996,3.35,27.52,992,-90.0,711.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,929.0,-73.0,2054,28.45,3.45,0.6000000000000001,12400,3.35,3.5,9300,295.0,9300,5.95,6.1,9300,-2.9000000000000004,6.0,27.91,239,-29.0,174.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,1652.0,-193.0,1768,30.15,1.95,0.1499999999999999,12400,1.95,2.05,6200,300.0,3100,9.45,9.75,6200,-3.200000000000001,9.7,30.34,64,-8.0,252.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,383.0,-71.0,719,31.37,1.15,0.09999999999999987,15500,1.05,1.15,12400,305.0,3100,13.05,13.95,3100,-2.8999999999999986,14.3,37.09,14,1.0,14.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,1058.0,-61.0,572,33.54,0.7,0.04999999999999993,3100,0.65,0.7,3100,310.0,3100,18.1,18.55,3100,-3.349999999999998,18.55,37.7,12,1.0,31.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,298.0,-21.0,103,35.94,0.45,0.0,3100,0.4,0.45,3100,315.0,3100,21.8,23.2,3100,0.0,23.4,42.81,8,-1.0,11.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,684.0,-84.0,244,38.34,0.3,-0.04999999999999999,55800,0.25,0.35,68200,320.0,21700,26.65,28.9,12400,0.0,0.0,0.0,0,0.0,26.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,176.0,4.0,34,40.49,0.2,-0.04999999999999999,37200,0.15,0.25,74400,325.0,15500,31.8,33.65,12400,0.0,0.0,0.0,0,0.0,15.0,0,23-Sep-2025 15:30:00
ABCAPITAL,291.9,23-Sep-2025 15:30:00,0,242.0,-22.0,69,43.21,0.15,-0.05000000000000002,46500,0.1,0.15,12400,330.0,12400,36.75,39.0,9300,0.0,0.0,0.0,0,0.0,11.0,0,23-Sep-2025 15:30:00
UNIONBANK,140.15,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,17700,34.55,35.6,17700,105.0,0,0.0,0.05,265500,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
UNIONBANK,140.15,23-Sep-2025 15:30:00,0,13.0,0.0,0,0.0,0.0,0.0,17700,29.55,30.85,17700,110.0,0,0.0,0.05,8850,0.0,0.0,0.0,0,0.0,49.0,0,23-Sep-2025 15:30:00
UNIONBANK,140.15,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,17700,27.05,28.35,17700,112.5,0,0.0,0.05,265500,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
UNIONBANK,140.15,23-Sep-2025 15:30:00,0,21.0,0.0,0,0.0,0.0,0.0,17700,24.6,25.85,39825,115.0,0,0.0,0.1,39825,0.0,0.05,64.51,1,0.0,94.0,0,23-Sep-2025 15:30:00
UNIONBANK,140.15,23-Sep-2025 15:30:00,0,21.0,0.0,0,0.0,0.0,0.0,17700,22.15,23.15,17700,117.5,0,0.0,0.1,75225,0.0,0.05,58.37,46,0.0,84.0,0,23-Sep-2025 15:30:00
UNIONBANK,140.15,23-Sep-2025 15:30:00,0,58.0,0.0,7,0.0,19.55,-1.1999999999999993,4425,19.65,20.85,4425,120.0,79650,0.05,0.1,70800,-0.05,0.05,52.31,46,-14.0,109.0,0,23-Sep-2025 15:30:00
