Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,141,30,238,32.21,30.9,-27.1,525,33.5,37.0,525,1140.0,525,34.65,40.5,525,14.099999999999998,39.05,34.76,373,-1,152,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,107,18,71,33.25,23.95,-25.05,525,20.2,32.0,525,1160.0,525,48.05,57.15,525,17.200000000000003,51.0,35.22,217,15,98,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,223,46,195,33.83,20.0,-17.25,525,16.25,20.9,525,1180.0,525,56.4,70.65,525,24.85,68.2,36.17,63,23,97,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,332,11,446,34.8,13.8,-15.099999999999998,525,12.65,16.0,525,1200.0,1050,73.75,83.45,525,26.9,81.5,34.72,21,4,19,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,47,11,49,35.18,10.1,-11.750000000000002,525,7.6,15.0,10500,1220.0,525,91.15,102.45,525,0.0,0.0,0.0,0,0,6,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,178,24,180,35.55,7.3,-9.599999999999998,15750,5.2,8.95,525,1240.0,2625,103.2,120.4,2625,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,84,42,78,35.68,5.1,-7.85,1050,4.0,5.8,525,1260.0,2625,123.7,139.05,1575,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,49,4,27,37.08,4.05,-5.95,15750,2.5,5.85,10500,1280.0,2625,141.55,157.85,3675,0.0,0.0,0.0,0,0,5,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,348,42,491,37.07,2.75,-4.65,525,2.8,3.15,525,1300.0,2625,160.75,176.7,1575,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
MAXHEALTH,1133.5,06-Feb-2025 15:30:00,0,54,-3,66,37.68,2.0,-3.3499999999999996,1050,2.0,2.5,525,1320.0,2625,180.2,195.3,1575,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,200,2545.95,2659.9,150,12000.0,200,56.0,56.95,50,14.850000000000001,56.0,56.86,1676,160,1875,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,200,2298.45,2476.25,200,12250.0,250,47.2,127.35,200,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,200,2080.3,2222.7,150,12500.0,100,82.6,89.85,50,26.200000000000003,87.9,53.61,1122,52,558,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,200,1858.05,2001.05,150,12750.0,1500,88.75,139.45,50,39.0,116.45,52.61,313,28,138,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,191,0,2,73.71,2007.85,-92.55000000000018,50,1636.95,1732.4,50,13000.0,50,141.5,152.8,50,46.5,144.4,51.35,3112,-73,1268,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,200,1426.8,1567.7,150,13250.0,250,192.0,192.4,50,67.94999999999999,192.35,50.4,777,27,101,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,64,11,46,38.96,1288.15,-367.04999999999995,200,1257.65,1314.7,50,13500.0,50,235.35,246.95,50,88.75,245.0,49.73,2701,-1,1302,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,76,5,16,40.79,1114.35,-586.7,50,1078.35,1200.25,50,13750.0,50,300.05,362.3,50,111.90000000000003,307.6,49.17,1424,-11,404,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,994,16,402,41.82,949.7,-315.29999999999995,50,908.1,968.9,50,14000.0,50,391.35,394.3,200,147.15000000000003,394.35,48.97,5160,-13,1725,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,173,6,97,39.89,775.55,-300.10000000000014,50,750.65,835.7,50,14250.0,150,455.05,499.8,50,180.90000000000003,491.55,49.6,2459,30,471,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,940,300,1735,42.24,666.6,-237.69999999999993,50,655.0,665.55,50,14500.0,50,600.0,603.95,100,212.04999999999995,599.05,48.99,5424,4,1078,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,1067,439,3263,41.87,545.15,-213.89999999999998,50,540.7,546.95,50,14750.0,50,717.05,740.75,50,245.10000000000002,732.1,49.06,2991,105,681,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,3929,1046,9095,42.15,440.0,-183.75,50,439.75,440.0,100,15000.0,200,828.45,890.0,50,277.45000000000005,875.0,49.35,4171,47,1583,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,1447,416,3286,42.91,362.0,-144.25,100,350.2,359.0,50,15250.0,150,996.1,1095.75,50,308.6,1041.5,49.89,457,47,644,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,3131,714,6622,43.28,286.35,-125.64999999999998,50,285.0,289.95,100,15500.0,150,1165.9,1279.35,50,314.79999999999995,1200.0,49.14,159,-11,536,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,1412,167,1671,43.75,232.55,-100.19999999999999,100,228.25,239.0,100,15750.0,400,1370.95,1498.05,50,278.60000000000014,1330.9,44.94,13,6,86,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,4781,618,7681,44.2,184.75,-79.05000000000001,50,180.05,185.0,200,16000.0,50,1590.55,1671.6,200,385.1500000000001,1624.7,53.85,42,-12,1015,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,363,69,987,44.78,146.85,-63.70000000000002,50,141.25,149.7,100,16250.0,150,1779.4,1912.25,150,0.0,0.0,0.0,0,0,84,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,2007,361,2932,45.45,115.7,-50.2,50,114.35,119.4,50,16500.0,150,1957.75,2070.0,50,0.0,0.0,0.0,0,0,190,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,454,85,1422,46.45,97.9,-35.5,50,90.05,96.9,50,16750.0,150,2223.85,2369.15,200,0.0,0.0,0.0,0,0,15,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,3824,599,4030,46.93,75.65,-32.75,100,73.05,75.7,250,17000.0,150,2450.45,2590.2,50,360.0,2435.0,51.33,1,0,496,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,689,369,1195,47.31,60.9,-25.35,50,50.05,63.05,50,17250.0,200,2682.65,2822.5,150,0.0,0.0,0.0,0,0,11,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,2038,254,1829,47.81,48.85,-22.749999999999993,50,45.05,54.95,50,17500.0,150,2913.65,3064.6,150,0.0,0.0,0.0,0,0,203,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,319,96,361,49.22,47.95,-10.399999999999999,50,40.7,48.0,50,17750.0,150,3142.4,3301.55,200,0.0,0.0,0.0,0,0,14,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,3785,371,2129,50.18,37.85,-11.049999999999997,50,33.05,38.95,50,18000.0,50,3416.7,3545.15,50,263.3000000000002,3310.0,0.0,1,0,107,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,151,-1,29,48.21,21.05,-13.999999999999996,50,21.05,40.0,50,18250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,1075,35,518,52.77,26.5,-8.0,550,25.8,26.75,50,18500.0,200,3893.35,4023.15,200,0.0,0.0,0.0,0,0,7,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,100,15.25,77.85,350,18750.0,150,4105.65,4327.05,350,0.0,0.0,0.0,0,0,2,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,1304,-23,607,55.08,21.05,-6.949999999999999,50,20.05,24.95,1450,19000.0,150,4343.6,4527.65,150,0.0,0.0,0.0,0,0,20,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,50,11.5,0.0,0,19250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,348,-23,71,58.35,17.95,-5.199999999999999,50,16.55,20.0,50,19500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,2414,170,661,62.88,18.5,-3.1999999999999993,350,17.05,18.7,50,20000.0,200,5343.65,5522.8,350,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,48,6,10,64.97,15.0,3.5,100,12.6,0.0,0,20500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
DIXON,14575.0,06-Feb-2025 15:30:00,0,737,-105,178,70.32,13.35,-3.6500000000000004,450,13.35,16.8,50,21000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,135.0,30000,0.05,0.1,5000,-0.15,0.1,49.54,5,-4,2,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,35000,35.55,37.7,35000,137.5,0,0.0,0.85,10000,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,35000,33.05,34.45,20000,140.0,25000,0.05,0.25,10000,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,35000,30.5,32.7,35000,142.5,0,0.0,0.85,10000,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,35000,28.1,29.55,35000,145.0,10000,0.15,0.25,5000,-1.0,0.25,43.4,1,0,1,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15000,25.7,27.1,15000,147.5,10000,0.2,0.35,15000,0.0,0.0,0.0,0,0,28,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,35000,23.3,24.8,20000,150.0,20000,0.3,0.4,55000,0.04999999999999999,0.35,39.27,36,9,142,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,35000,20.95,22.85,20000,152.5,5000,0.3,1.05,10000,0.0,0.0,0.0,0,0,5,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,35000,18.5,20.1,15000,155.0,15000,0.6,0.65,15000,0.050000000000000044,0.55,35.91,126,6,112,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,35000,16.25,17.8,20000,157.5,5000,0.4,0.9,5000,0.25,0.95,37.53,30,15,26,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,18,0,0,0.0,0.0,0.0,35000,14.1,15.55,20000,160.0,15000,1.15,1.25,10000,0.3999999999999999,1.2,36.06,154,43,266,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,35000,12.15,13.55,20000,162.5,5000,1.55,1.65,5000,0.55,1.6,35.34,29,9,28,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,46,-4,7,22.05,10.05,-6.449999999999999,20000,10.3,11.65,20000,165.0,10000,2.1,2.2,10000,0.6499999999999999,2.15,34.96,187,22,197,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,11,1,3,25.72,8.5,-5.800000000000001,35000,8.4,9.8,20000,167.5,5000,2.75,2.95,5000,1.0500000000000003,2.95,35.37,49,1,52,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,110,-5,65,31.44,7.65,-4.75,5000,7.5,8.3,30000,170.0,5000,3.75,3.85,5000,1.4,3.85,34.7,357,-15,206,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,32,4,31,30.5,6.05,-4.45,5000,5.9,6.65,5000,172.5,5000,4.75,4.95,5000,1.8000000000000003,4.95,35.52,73,1,43,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,176,2,396,32.06,5.05,-3.8999999999999995,10000,4.9,5.1,15000,175.0,15000,5.7,6.5,5000,2.0500000000000007,6.15,35.28,422,18,112,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,42,7,73,32.2,4.0,-3.55,5000,3.9,4.15,5000,177.5,35000,7.0,8.3,10000,2.55,7.75,36.47,58,3,27,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,384,117,651,32.83,3.2,-3.0999999999999996,5000,3.2,3.25,5000,180.0,5000,8.9,10.15,35000,2.8999999999999995,9.2,35.78,154,22,100,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,57,-18,92,33.14,2.5,-2.5,5000,2.45,2.55,5000,182.5,15000,10.45,11.85,15000,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,487,-200,1506,33.19,1.9,-2.35,10000,1.9,2.0,15000,185.0,15000,12.35,13.75,35000,0.0,0.0,0.0,0,0,4,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,82,12,115,33.48,1.45,-1.95,5000,1.4,1.55,5000,187.5,15000,14.4,15.85,5000,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,488,66,428,33.8,1.1,-1.65,10000,1.05,1.15,15000,190.0,20000,16.5,18.05,35000,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,50000,0.2,1.8,35000,192.5,20000,18.25,20.95,15000,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,85,-4,102,34.86,0.7,-1.1,10000,0.65,0.75,20000,195.0,20000,21.1,22.45,20000,0.0,0.0,0.0,0,0,7,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,1.4,20000,197.5,20000,23.2,25.85,15000,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,406,42,514,36.26,0.4,-0.7499999999999999,90000,0.4,0.5,85000,200.0,20000,25.75,27.35,35000,0.0,0.0,0.0,0,0,5,0,06-Feb-2025 15:30:00
CUB,173.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5000,0.15,0.3,50000,205.0,20000,30.55,32.05,35000,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1300.0,325,0.5,3.15,325,0.0,0.0,0.0,0,0,9,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,2275,292.1,307.2,1625,1400.0,325,3.45,4.45,325,0.4500000000000002,3.45,48.8,47,-15,188,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,2275,244.15,260.3,1300,1450.0,325,4.5,7.65,325,2.9999999999999996,5.6,46.23,27,2,40,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,60,-1,2,75.99,244.3,0.20000000000001705,975,198.85,215.1,975,1500.0,9750,7.95,10.55,325,4.6000000000000005,10.4,45.56,292,-24,334,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,9,0,13,39.75,166.25,-16.30000000000001,650,156.85,170.3,975,1550.0,9750,13.7,22.15,325,7.049999999999999,16.9,43.75,212,-31,148,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,91,7,11,37.97,125.2,-63.8,325,119.6,130.25,975,1600.0,325,25.0,30.0,3250,9.95,28.25,43.19,1447,68,699,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,117,7,55,38.99,92.8,-41.95,325,88.6,97.45,650,1650.0,325,43.65,48.05,325,14.099999999999998,45.05,44.53,499,-10,263,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,424,-4,541,40.22,67.95,-35.64999999999999,325,66.0,69.45,325,1700.0,1300,64.0,71.7,325,24.85000000000001,71.9,42.91,1118,101,648,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,418,46,824,41.29,46.8,-29.950000000000003,9100,40.75,47.45,325,1750.0,325,91.9,100.85,325,29.700000000000003,96.7,45.56,489,17,117,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,750,-31,1708,40.6,30.0,-24.25,325,29.55,32.3,650,1800.0,1625,127.4,137.95,650,39.19999999999999,129.7,43.4,18,0,126,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,163,34,303,40.62,19.15,-17.800000000000004,325,17.25,23.0,975,1850.0,1300,163.05,176.6,650,19.150000000000006,147.9,22.97,1,0,25,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,455,73,387,41.51,12.4,-10.15,325,11.5,13.0,325,1900.0,2925,207.1,219.25,975,35.400000000000006,200.1,32.86,3,2,21,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,98,15,127,41.91,7.5,-6.85,325,7.0,7.85,325,1950.0,975,252.4,264.55,650,-4.700000000000017,241.95,0.0,3,1,10,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,339,51,333,42.96,4.8,-4.3,325,4.2,5.15,325,2000.0,975,299.5,314.2,1950,33.35000000000002,281.8,0.0,10,0,8,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,130,-1,52,46.03,4.0,-1.7999999999999998,325,2.5,4.05,6500,2050.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,236,-5,40,46.86,2.6,-1.4,325,1.75,2.95,325,2100.0,1300,394.35,409.1,325,0.0,0.0,0.0,0,0,17,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,80,0,0,0.0,0.0,0.0,325,1.35,6.0,325,2150.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,26,2,7,47.15,0.9,-0.85,325,0.85,3.4,325,2200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,9100,0.3,8.5,1300,2250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
POLICYBZR,1693.6,06-Feb-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,1300,0.25,1.9,325,2400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4000,100.9,105.1,4000,320.0,2000,0.25,0.8,1000,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,44,0,0,0.0,0.0,0.0,4000,82.0,85.15,4000,340.0,3000,1.05,1.15,6000,0.10000000000000009,1.1,58.97,795,-18,670,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,2,0,3,0.0,75.4,-2.0999999999999943,1000,72.5,75.55,1000,350.0,2000,1.5,1.6,4000,0.15000000000000013,1.55,56.69,547,93,229,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,24,1,6,0.0,66.5,-14.799999999999997,4000,63.0,66.0,7000,360.0,3000,2.1,2.2,1000,0.2500000000000002,2.2,55.02,665,31,539,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,62,36,57,33.67,57.4,-8.949999999999996,4000,54.15,56.55,4000,370.0,1000,2.9,3.2,3000,0.3999999999999999,3.05,53.33,668,137,390,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,185,31,70,25.67,47.2,-14.949999999999996,3000,45.45,47.6,1000,380.0,4000,4.5,4.6,1000,0.8999999999999999,4.55,51.76,1748,156,828,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,137,16,58,32.38,38.55,-14.050000000000004,1000,37.5,39.55,2000,390.0,2000,6.3,6.5,1000,1.2999999999999998,6.3,50.65,1933,179,636,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,485,-56,290,35.51,31.85,-12.199999999999996,1000,31.0,31.95,1000,400.0,10000,9.0,9.25,2000,2.3000000000000007,9.05,50.27,6655,808,2188,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,422,20,339,38.07,24.6,-11.949999999999996,1000,24.05,25.55,1000,410.0,1000,12.25,12.85,1000,3.5500000000000007,12.55,49.63,4154,206,996,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,989,290,2974,39.3,19.2,-10.400000000000002,6000,19.0,19.3,5000,420.0,3000,16.6,16.9,2000,4.600000000000001,16.6,49.77,6619,71,1397,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,1772,660,7110,39.81,14.6,-8.750000000000002,1000,14.15,14.6,2000,430.0,1000,21.75,22.35,1000,6.5,22.2,49.94,7606,254,1291,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,3601,1381,12809,40.06,10.6,-7.4,11000,10.5,10.7,1000,440.0,1000,27.4,28.4,1000,8.0,28.4,50.7,4011,114,1531,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,4187,1309,12224,40.68,7.75,-5.949999999999999,7000,7.7,7.85,2000,450.0,2000,34.45,36.2,1000,8.45,34.4,55.28,1379,151,1005,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,2873,1060,7565,41.09,5.55,-4.6499999999999995,4000,5.4,5.6,10000,460.0,520000,43.1,44.4,1000,10.75,43.25,54.68,416,-7,444,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,2052,556,5171,41.88,4.0,-3.5,2000,3.9,4.1,3000,470.0,1000,50.3,52.35,2000,11.5,50.95,57.65,133,54,356,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,2274,658,6226,42.75,2.9,-2.65,3000,2.85,2.95,4000,480.0,1000,59.1,61.45,2000,12.350000000000001,59.85,55.18,103,-11,499,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,1267,256,2825,43.51,2.1,-1.9999999999999996,5000,2.0,2.15,3000,490.0,1000,67.95,71.3,7000,12.199999999999996,67.3,56.08,20,3,198,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,6220,1292,6586,45.32,1.6,-1.5499999999999998,5000,1.55,1.65,7000,500.0,2000,77.85,79.8,1000,13.200000000000003,78.5,69.79,143,0,896,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,862,197,1605,45.37,1.1,-1.1999999999999997,1000,1.0,1.15,3000,510.0,1000,86.05,89.65,1000,10.5,81.3,0.0,29,3,50,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,1119,155,1152,46.8,0.85,-0.9,4000,0.75,0.85,4000,520.0,1000,96.3,99.4,1000,11.599999999999994,94.55,58.06,19,-1,406,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,541,5,632,48.66,0.6,-0.7000000000000001,3000,0.6,0.65,19000,530.0,3000,104.9,109.6,7000,0.0,0.0,0.0,0,0,249,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,479,31,414,49.99,0.55,-0.5,3000,0.5,0.6,3000,540.0,3000,114.7,119.2,2000,0.0,0.0,0.0,0,0,161,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,1463,186,1069,51.54,0.45,-0.45,8000,0.45,0.5,10000,550.0,1000,125.3,129.15,1000,10.050000000000011,123.65,64.53,26,5,719,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,178,12,162,53.62,0.4,-0.35,1000,0.35,0.4,1000,560.0,1000,135.55,138.9,1000,-27.799999999999997,123.2,0.0,10,0,131,0,06-Feb-2025 15:30:00
RECLTD,425.1,06-Feb-2025 15:30:00,0,163,8,31,56.54,0.35,-0.30000000000000004,8000,0.35,0.4,6000,570.0,4000,144.25,149.35,3000,0.0,0.0,0.0,0,0,102,0,06-Feb-2025 15:30:00
