Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
CANBK,148.7,25-Nov-2025 15:30:00,0,76,-3,10,130.32,15.0,2.9499999999999993,202500,11.72,17.09,202500,134.0,0,0.0,0.01,634500,0.0,0.01,78.28,4,-1,173,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,393,-49,142,135.23,14.13,2.92,40500,13.36,16.95,202500,135.0,0,0.0,0.01,391500,0.0,0.01,73.27,89,-48,799,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,222,-2,12,0.0,12.72,2.790000000000001,6750,12.43,15.66,202500,136.0,0,0.0,0.01,135000,0.0,0.01,68.28,8,-3,333,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,48,0,4,0.0,11.65,2.8000000000000007,202500,9.33,14.3,202500,137.0,0,0.0,0.01,155250,0.0,0.01,63.28,53,-27,132,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,67,-6,14,0.0,10.67,2.3900000000000006,27000,8.16,13.55,202500,138.0,0,0.0,0.01,486000,0.0,0.01,58.29,47,-36,198,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,98,-3,13,0.0,9.42,2.34,27000,7.29,12.35,202500,139.0,0,0.0,0.01,351000,0.0,0.01,53.28,69,-31,184,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,764,-120,275,0.0,8.05,1.6700000000000008,6750,7.19,8.79,67500,140.0,0,0.0,0.01,540000,-0.01,0.01,48.27,784,-294,1644,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,283,-5,10,35.04,7.74,2.8100000000000005,202500,5.06,0.0,0,141.0,0,0.0,0.01,337500,-0.01,0.01,43.24,189,-29,198,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,261,-61,98,0.0,6.53,2.4800000000000004,20250,4.29,7.31,20250,142.0,0,0.0,0.01,1107000,-0.01,0.01,38.17,163,-78,432,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,125,-10,31,0.0,4.25,0.98,202500,3.44,6.67,13500,143.0,0,0.0,0.01,384750,-0.03,0.01,33.08,248,-44,240,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,212,-115,241,20.45,4.74,2.41,13500,3.21,6.27,6750,144.0,0,0.0,0.01,162000,-0.07,0.01,27.93,515,-91,141,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,117,-119,201,0.0,3.65,2.09,20250,2.08,3.91,6750,145.0,0,0.0,0.01,256500,-0.27,0.01,22.71,595,-204,272,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,128,-72,353,50.79,3.3,2.42,6750,2.5,3.48,13500,146.0,0,0.0,0.01,67500,-0.58,0.01,17.36,418,-18,198,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,98,-45,547,0.0,1.68,1.22,6750,0.12,3.7,13500,147.0,0,0.0,0.02,67500,-1.07,0.01,11.81,206,-19,99,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,76,-311,1077,32.16,1.41,1.18,0,0.0,1.8,6750,148.0,0,0.0,0.02,20250,-1.8699999999999999,0.01,5.87,414,-138,79,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,165,-177,819,2.63,0.01,-0.12000000000000001,0,0.0,0.01,182250,149.0,20250,0.2,0.0,0,-2.28,0.5,11.44,88,-49,101,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,687,-670,1416,8.95,0.01,-0.07,0,0.0,0.01,796500,150.0,6750,0.62,1.65,13500,-2.35,1.4,17.93,410,-159,277,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,129,-205,383,14.5,0.01,-0.03,0,0.0,0.01,67500,151.0,202500,0.28,0.0,0,0.0,0.0,0.0,0,0,79,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,291,-110,175,19.71,0.01,-0.01,0,0.0,0.01,600750,152.0,202500,1.19,3.21,6750,-2.56,3.43,35.74,11,-2,46,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,149,-16,157,24.7,0.01,-0.01,0,0.0,0.01,513000,153.0,202500,2.48,6.27,202500,0.0,0.0,0.0,0,0,29,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,219,-28,41,29.55,0.01,0.0,0,0.0,0.01,40500,154.0,202500,3.43,7.23,202500,0.0,0.0,0.0,0,0,33,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,354,-41,102,34.26,0.01,0.0,0,0.0,0.01,654750,155.0,202500,3.9,6.62,33750,-2.2699999999999996,6.4,54.39,2,0,42,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,230,0,8,38.86,0.01,0.0,0,0.0,0.01,627750,156.0,202500,5.19,0.0,0,0.0,0.0,0.0,0,0,9,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,23,0,1,43.37,0.01,0.0,0,0.0,0.01,6750,157.0,202500,5.9,10.48,202500,0.0,0.0,0.0,0,0,2,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,269,0,5,47.8,0.01,0.0,0,0.0,0.01,13500,158.0,202500,7.41,0.0,0,0.0,0.0,0.0,0,0,10,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,41,0,0,0.0,0.0,0.0,0,0.0,0.01,40500,159.0,202500,7.47,12.37,202500,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,287,-5,8,56.43,0.01,0.0,0,0.0,0.01,607500,160.0,202500,9.2,13.71,202500,0.0,0.0,0.0,0,0,13,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.03,40500,161.0,202500,9.4,14.37,202500,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,344,-3,16,64.81,0.01,0.0,0,0.0,0.01,2146500,162.0,202500,11.4,15.75,202500,0.0,0.0,0.0,0,0,25,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,62,0,0,0.0,0.0,0.0,0,0.0,0.01,94500,164.0,202500,12.22,17.37,202500,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
CANBK,148.7,25-Nov-2025 15:30:00,0,53,21,39,80.93,0.01,0.0,0,0.0,0.01,27000,166.0,202500,14.84,17.68,6750,-1.1400000000000006,17.32,103.07,76,-13,116,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,13,0,13,312.36,246.0,14.5,30000,224.0,273.05,30000,740.0,0,0.0,0.05,15750,0.0,0.0,0.0,0,0,29,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,87,-10,111,263.46,234.8,15.300000000000011,750,231.35,234.25,750,750.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,39,0,4,0.0,222.0,6.900000000000006,30000,205.65,250.3,30000,760.0,0,0.0,0.15,1500,0.0,0.0,0.0,0,0,7,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,22,-9,13,0.0,210.5,7.900000000000006,0,0.0,262.0,6000,770.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,24,0,20,0.0,205.0,13.0,30000,189.15,220.65,30000,780.0,0,0.0,0.1,108750,0.0,0.05,156.88,36,10,133,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,2250,178.5,211.25,30000,790.0,0,0.0,0.05,33000,0.0,0.0,0.0,0,0,86,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,187,-16,52,193.49,184.4,12.75,750,180.25,184.15,4500,800.0,0,0.0,0.05,92250,0.0,0.05,141.15,7,-3,387,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,36,0,0,0.0,0.0,0.0,30000,149.75,187.2,2250,810.0,0,0.0,0.05,37500,0.0,0.05,133.38,4,0,460,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,815.0,0,0.0,0.1,6000,0.0,0.0,0.0,0,0,32,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,1044,-3,6,199.18,165.25,14.050000000000011,1500,160.2,164.05,3750,820.0,0,0.0,0.05,17250,0.0,0.0,0.0,0,0,405,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,825.0,0,0.0,0.05,3750,0.0,0.0,0.0,0,0,34,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,63,-2,8,0.0,149.0,9.550000000000011,30000,133.35,178.65,3000,830.0,0,0.0,0.05,124500,0.0,0.05,118.04,20,-19,601,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,835.0,0,0.0,0.05,11250,-0.05,0.05,114.24,7,0,94,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,81,-10,16,126.43,143.9,14.400000000000006,750,140.3,143.95,750,840.0,0,0.0,0.05,122250,0.0,0.05,110.46,1,0,595,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,845.0,0,0.0,0.05,3000,0.0,0.0,0.0,0,0,70,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,209,-74,89,0.0,131.2,11.099999999999994,750,130.6,133.7,750,850.0,0,0.0,0.05,191250,0.0,0.05,102.92,13,-10,1186,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,30000,109.6,150.75,30000,855.0,0,0.0,0.05,3000,0.0,0.05,99.17,30,-26,37,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,58,-30,42,0.0,123.15,12.950000000000003,1500,120.55,123.8,4500,860.0,0,0.0,0.05,53250,0.0,0.05,95.43,5,-4,1122,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,30000,100.7,153.35,30000,865.0,0,0.0,10.0,2250,0.0,0.1,98.9,2,0,41,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,74,-6,14,0.0,111.0,11.5,1500,110.4,113.85,750,870.0,0,0.0,0.05,54000,0.0,0.05,87.99,7,-3,978,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,10,0,1,0.0,108.65,13.650000000000006,30000,91.35,124.95,3000,875.0,0,0.0,0.15,750,0.25,0.4,109.48,1,0,102,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,86,-18,43,0.0,102.0,10.849999999999994,2250,100.45,103.8,4500,880.0,0,0.0,0.05,335250,0.0,0.05,80.57,40,-35,1478,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,44,0,4,0.0,101.35,10.949999999999989,750,95.4,98.9,750,885.0,0,0.0,0.05,1500,0.0,0.0,0.0,0,0,1311,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,73,-28,38,0.0,91.0,10.849999999999994,2250,90.4,93.9,2250,890.0,0,0.0,0.05,51000,0.0,0.05,73.18,7,-5,384,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,27,0,1,151.7,93.0,20.849999999999994,30000,72.4,102.15,3000,895.0,0,0.0,0.05,2250,-0.05,0.05,69.5,7,-6,96,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,387,-109,180,0.0,82.0,12.200000000000003,1500,80.5,83.6,3750,900.0,0,0.0,0.05,189750,0.0,0.05,65.82,142,-123,2245,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,52,-34,54,0.0,75.0,9.950000000000003,750,75.4,78.7,750,905.0,0,0.0,0.05,31500,0.0,0.05,62.14,3,-2,131,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,295,19,68,0.0,72.15,12.000000000000007,4500,69.95,74.7,4500,910.0,0,0.0,0.05,285750,0.0,0.05,58.45,157,-103,901,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,101,-15,22,0.0,65.9,10.550000000000004,3000,59.15,88.8,30000,915.0,0,0.0,0.05,45000,0.0,0.05,54.77,47,-15,466,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,255,-54,195,63.15,64.0,13.75,10500,60.25,64.3,10500,920.0,0,0.0,0.05,210750,-0.05,0.05,51.09,228,-113,1085,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,172,-5,27,0.0,56.55,10.949999999999996,3000,51.1,76.8,30000,925.0,0,0.0,0.05,57750,-0.05,0.05,47.4,19,-9,230,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,799,-146,552,0.0,50.5,10.350000000000001,12750,49.1,54.4,9000,930.0,0,0.0,0.05,226500,0.0,0.05,43.7,258,-43,1083,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,193,-9,22,0.0,46.5,11.549999999999997,750,34.4,49.65,750,935.0,0,0.0,0.05,42000,0.0,0.05,39.99,88,-25,372,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,554,-94,196,0.0,41.0,10.8,1500,40.5,43.5,8250,940.0,0,0.0,0.05,442500,0.0,0.05,36.27,295,-108,1574,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,419,-19,40,0.0,38.1,13.0,750,35.05,41.0,750,945.0,0,0.0,0.05,91500,0.0,0.05,32.52,71,-17,521,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,2101,-206,374,0.0,33.0,12.55,9000,30.35,33.0,750,950.0,0,0.0,0.05,903750,0.0,0.05,28.75,249,-159,2604,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,496,-21,84,0.0,27.0,11.1,3000,14.0,38.25,2250,955.0,0,0.0,0.05,99750,0.0,0.05,24.94,91,-37,549,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,2718,-292,744,0.0,22.95,12.7,1500,20.15,24.25,750,960.0,0,0.0,0.05,1094250,-0.05,0.05,21.08,401,-286,3187,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,2699,-33,378,18.61,18.85,13.850000000000001,750,4.8,18.2,750,965.0,0,0.0,0.05,1163250,-0.45,0.05,17.16,2504,15,2093,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,3222,-174,3410,0.0,11.9,9.9,1500,10.05,12.95,750,970.0,0,0.0,0.05,486750,-2.1500000000000004,0.05,13.14,7715,-589,1398,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,2818,-135,7675,0.0,6.0,5.25,6000,1.05,16.95,750,975.0,0,0.0,0.05,60000,-5.65,0.05,8.97,6697,-210,643,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,3006,-2022,16981,0.0,2.5,2.1,0,0.0,5.6,750,980.0,0,0.0,0.05,46500,-10.149999999999999,0.05,4.5,5951,-462,769,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,513,-1796,12458,1.91,0.05,-0.2,0,0.0,0.05,151500,985.0,15000,0.4,6.45,1500,-10.3,4.75,19.98,752,-97,205,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,956,-1113,12159,6.72,0.05,-0.15000000000000002,0,0.0,0.05,272250,990.0,0,0.0,18.1,30000,-11.7,9.05,26.07,388,-49,166,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,281,-246,2200,10.93,0.05,-0.09999999999999999,0,0.0,0.05,65250,995.0,0,0.0,23.5,30000,-10.399999999999999,15.0,39.66,76,-30,55,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,1995,-1688,7110,14.89,0.05,-0.09999999999999999,0,0.0,0.05,182250,1000.0,1500,15.8,19.75,750,-13.149999999999999,17.0,0.0,180,-11,418,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,272,-40,274,18.69,0.05,-0.05,0,0.0,0.05,48750,1005.0,30000,11.55,32.4,30000,0.0,0.0,0.0,0,0,18,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,563,-98,1289,22.38,0.05,-0.05,0,0.0,0.05,87750,1010.0,30000,11.95,30.15,750,-8.8,28.05,47.35,81,-39,56,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,143,-38,172,25.98,0.05,-0.05,0,0.0,0.05,51750,1015.0,30000,17.65,46.2,30000,0.0,0.0,0.0,0,0,11,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,629,-528,1176,29.5,0.05,-0.05,0,0.0,0.05,132000,1020.0,750,36.6,40.3,1500,-13.949999999999996,34.2,0.0,6,-1,17,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,0,0.0,0.05,6000,1025.0,30000,26.4,56.7,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,517,-296,385,36.35,0.05,0.0,0,0.0,0.05,60750,1030.0,750,44.0,57.75,750,-4.599999999999994,54.2,116.36,3,-1,36,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.1,60000,1035.0,26250,35.3,69.25,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,250,-6,37,42.99,0.05,0.0,0,0.0,0.05,102750,1040.0,3750,54.35,62.0,3750,-169.65,54.75,0.0,1,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.1,60000,1045.0,30000,45.4,80.75,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,1281,0,14,49.46,0.05,0.0,0,0.0,0.05,365250,1050.0,750,64.05,83.3,30000,-9.0,68.5,95.42,13,-4,92,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,1610,0,30,55.77,0.05,0.0,0,0.0,0.05,776250,1060.0,30000,57.8,97.15,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,180,0,0,0.0,0.0,0.0,0,0.0,0.05,6000,1070.0,30000,67.15,103.85,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,180,-57,108,67.99,0.05,0.0,0,0.0,0.05,7500,1080.0,30000,82.55,107.5,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.1,6000,1090.0,30000,89.45,126.75,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
SBIN,983.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.15,30000,1100.0,30000,101.9,135.65,30000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,54.25,64.35,90000,220.0,0,0.0,0.05,60000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,49.25,59.65,90000,225.0,0,0.0,0.05,60000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,43.9,54.2,90000,230.0,0,0.0,0.05,69000,0.0,0.0,0.0,0,0,27,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,37.9,48.7,90000,235.0,0,0.0,0.05,60000,0.0,0.0,0.0,0,0,1,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,36.6,46.9,90000,237.5,0,0.0,0.4,54000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,33.65,46.05,90000,240.0,0,0.0,0.05,66000,0.0,0.05,121.9,1,0,96,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,30.7,40.95,90000,242.5,0,0.0,0.25,60000,0.0,0.0,0.0,0,0,5,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,90000,28.25,41.1,90000,245.0,0,0.0,0.05,147000,0.0,0.05,107.07,2,0,49,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,90000,25.9,36.35,90000,247.5,0,0.0,0.5,33000,0.0,0.0,0.0,0,0,17,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,30000,27.9,30.15,30000,250.0,0,0.0,0.05,96000,0.0,0.05,92.33,8,0,435,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,90000,21.05,31.8,90000,252.5,0,0.0,0.2,30000,0.0,0.0,0.0,0,0,13,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,90000,20.4,28.95,90000,255.0,0,0.0,0.05,6000,0.0,0.05,77.64,63,-11,100,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,90000,17.45,25.4,90000,257.5,0,0.0,0.1,6000,0.0,0.0,0.0,0,0,37,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,17,-5,9,0.0,17.35,3.1000000000000014,30000,17.3,20.15,30000,260.0,0,0.0,0.05,60000,-0.09999999999999999,0.05,0.0,55,-13,353,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,13,0,1,0.0,15.0,-0.3000000000000007,90000,11.35,21.4,90000,262.5,0,0.0,0.05,3000,0.0,0.1,61.96,4,-2,32,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,51,0,6,0.0,12.35,0.34999999999999964,90000,9.65,18.5,90000,265.0,0,0.0,0.05,39000,-0.05,0.05,0.0,42,-14,94,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,106,-6,22,0.0,10.2,-4.75,90000,6.4,16.35,90000,267.5,0,0.0,0.05,21000,-0.15000000000000002,0.05,40.58,18,2,85,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,209,-37,51,0.0,8.0,3.25,3000,4.75,13.5,90000,270.0,0,0.0,0.05,60000,-0.5,0.05,32.94,162,-27,235,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,59,-5,11,0.0,6.8,3.4499999999999997,90000,2.3,11.05,90000,272.5,0,0.0,0.05,24000,-1.3499999999999999,0.05,25.12,219,13,120,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,157,-20,58,0.0,3.7,1.6500000000000004,3000,2.6,10.4,90000,275.0,0,0.0,0.05,6000,-1.9999999999999998,0.05,16.97,266,-6,108,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,71,-21,227,13.22,1.8,0.9,3000,0.1,5.95,90000,277.5,0,0.0,0.05,33000,-3.2,0.05,8.11,168,16,82,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,410,-278,1537,0.0,0.05,-0.25,0,0.0,0.05,543000,280.0,3000,0.25,0.0,0,-3.2,2.0,0.0,137,-67,171,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,179,-27,276,19.06,0.15,0.04999999999999999,0,0.0,0.05,141000,282.5,0,0.0,6.95,90000,-1.8000000000000007,4.6,0.0,15,-4,47,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,498,-36,50,0.0,0.05,0.0,0,0.0,0.05,495000,285.0,90000,1.45,10.9,90000,-5.1,6.0,0.0,18,-10,73,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,159,0,6,30.0,0.05,0.0,0,0.0,0.05,81000,287.5,90000,3.4,12.45,90000,0.0,0.0,0.0,0,0,28,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,315,3,33,0.0,0.05,0.0,0,0.0,0.05,444000,290.0,90000,6.25,15.6,90000,-2.1999999999999993,11.8,0.0,23,-12,57,0,25-Nov-2025 15:30:00
MANAPPURAM,279.0,25-Nov-2025 15:30:00,0,188,0,0,0.0,0.0,0.0,0,0.0,0.05,18000,292.5,90000,7.5,19.0,90000,0.0,0.0,0.0,0,0,65,0,25-Nov-2025 15:30:00
