Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
OFSS,8625.0,21-Oct-2025 14:45:15,0,443,-17,91,31.36,22.0,-8.0,75,21.05,25.4,75,9100.0,150,374.4,645.1,225,0.0,530.15,0.0,0,0,83,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,891,-48,151,32.65,15.25,-7.399999999999999,75,15.7,16.5,7575,9200.0,150,563.05,725.5,225,5.399999999999977,626.15,0.0,0,0,210,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,868,4,160,35.08,12.4,-4.049999999999999,75,10.8,12.45,300,9300.0,150,562.75,819.95,150,0.0,709.65,0.0,0,0,168,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,624,-3,99,36.96,9.65,-4.049999999999999,75,9.15,12.3,75,9400.0,150,658.4,917.7,150,0.0,799.75,0.0,0,0,67,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,1757,-35,223,39.16,8.0,-2.9499999999999993,225,7.7,8.55,375,9500.0,150,766.9,1015.8,150,0.0,893.2,0.0,0,0,91,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,473,-2,41,41.28,6.7,-2.3,75,6.3,6.95,75,9600.0,150,856.4,1114.95,150,-0.19999999999998863,474.3,0.0,0,0,8,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,552,-1,51,42.92,5.35,-2.0,75,4.7,5.35,75,9700.0,150,955.25,1212.55,150,1.0,1040.15,0.0,0,0,25,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,201,0,4,44.1,4.05,-2.1000000000000005,75,4.05,6.95,75,9800.0,150,1026.1,1335.1,150,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,110,-15,33,47.98,4.6,-0.4500000000000002,75,3.55,5.0,75,9900.0,150,1152.95,1430.05,150,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,1289,-21,59,48.75,3.4,-0.8000000000000003,225,3.2,3.8,450,10000.0,150,1253.25,1525.7,150,0.0,882.25,0.0,0,0,33,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,89,0,0,0.0,4.2,0.0,75,2.9,5.8,300,10100.0,150,1349.25,1634.2,150,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,168,-10,11,55.76,4.1,-0.75,375,2.4,5.65,75,10200.0,150,1443.05,1732.75,150,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,92,0,0,0.0,2.6,-0.19999999999999973,75,1.5,7.0,2250,10400.0,150,1637.45,1942.95,150,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,251,4,9,61.03,2.9,0.44999999999999973,375,2.95,3.8,150,10500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,16,0,0,0.0,2.15,0.0,4500,1.15,16.7,2250,10600.0,150,1818.2,2169.7,150,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
OFSS,8625.0,21-Oct-2025 14:45:15,0,24,0,0,0.0,2.3,0.0,75,1.3,2.25,600,10800.0,150,1993.95,2371.1,150,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,4,0,0,0.0,144.7,0.0,2000,117.25,144.75,2000,400.0,0,0.0,8.95,40000,0.0,0.15,0.0,0,0,12,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,2000,77.4,92.65,2000,440.0,0,0.0,2.0,2000,0.0,0.2,0.0,0,0,12,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,450.0,0,0.0,14.95,4000,0.0,0.15,0.0,0,0,9,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,3,0,0,0.0,59.85,0.0,2000,57.8,76.2,2000,460.0,15000,0.05,1.95,40000,0.0,0.15,0.0,0,0,51,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,470.0,62000,0.05,12.95,4000,0.0,0.25,0.0,0,0,52,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,31,-6,7,0.0,46.6,2.0500000000000043,1000,45.65,46.85,1000,480.0,1000,0.2,0.5,1000,0.09999999999999998,0.5,40.55,15,7,93,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,33,0,0,0.0,34.9,-0.30000000000000426,5000,27.7,41.5,2000,490.0,1000,0.6,0.7,1000,0.0,0.65,35.24,39,-8,153,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,319,-5,71,0.0,27.0,0.6999999999999993,4000,24.9,27.45,1000,500.0,3000,0.75,0.8,12000,-0.34999999999999987,0.8,29.07,54,-12,462,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,63,-8,17,0.0,18.25,0.6999999999999993,1000,17.55,18.45,1000,510.0,1000,1.8,2.05,1000,-0.6000000000000001,1.85,27.44,90,-9,368,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,380,-40,224,18.51,10.6,-0.40000000000000036,2000,10.4,10.8,1000,520.0,3000,4.35,4.6,1000,-1.2999999999999998,4.4,27.39,90,-8,886,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,996,76,897,22.41,5.8,-0.6500000000000004,5000,5.65,5.8,17000,530.0,2000,9.45,9.95,2000,-1.6999999999999993,9.5,29.85,248,-40,930,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,1491,24,642,26.05,3.25,-0.5499999999999998,1000,3.1,3.25,3000,540.0,2000,16.7,17.5,1000,-1.6499999999999986,17.0,34.72,11,-3,355,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,1992,-8,797,29.17,1.85,-0.5499999999999998,8000,1.85,2.0,3000,550.0,2000,22.15,31.8,40000,1.0500000000000007,28.05,0.0,0,0,641,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,3671,-107,975,33.68,1.3,-0.34999999999999987,2000,1.2,1.25,5000,560.0,2000,27.3,40.35,1000,-0.3500000000000014,36.6,0.0,0,0,166,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,1252,-15,172,34.12,0.6,-0.4,1000,0.55,0.7,2000,570.0,2000,38.6,52.8,2000,0.0,31.7,0.0,0,0,67,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,572,-40,77,38.77,0.5,-0.19999999999999996,3000,0.45,0.55,8000,580.0,2000,50.6,59.7,2000,0.5,56.4,0.0,0,0,93,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,239,-24,51,43.57,0.45,-0.04999999999999999,1000,0.25,0.45,2000,590.0,2000,60.9,67.25,4000,0.0,49.4,0.0,0,0,44,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,1559,-60,207,45.77,0.3,-0.10000000000000003,1000,0.25,0.3,2000,600.0,6000,69.05,75.85,1000,0.19999999999998863,76.1,0.0,0,0,99,0,21-Oct-2025 14:45:15
JSWENERGY,527.45,21-Oct-2025 14:45:15,0,265,-1,3,50.37,0.15,-0.1,3000,0.2,0.25,4000,620.0,2000,87.95,98.9,4000,0.0,77.4,0.0,0,0,48,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,0,0.0,1.1,650,0.0,0.1,0.0,0,0,23,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,1,0,0,0.0,125.0,0.0,1300,159.95,189.2,1300,700.0,5200,0.1,0.15,650,0.0,0.15,0.0,0,0,63,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,1300,139.95,169.5,1300,720.0,67600,0.05,0.5,1950,0.0,0.35,0.0,0,0,8,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,4,0,0,0.0,106.45,0.0,1300,122.65,140.6,1300,740.0,29250,0.1,1.15,650,0.0,0.35,0.0,0,0,283,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,2,0,0,0.0,82.1,0.0,1300,108.65,122.35,1300,760.0,650,0.4,0.75,650,0.15000000000000002,0.55,51.76,1,0,242,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,2,0,0,0.0,75.55,0.0,1300,90.5,121.8,1300,770.0,650,0.15,2.65,26000,0.0,0.7,0.0,0,0,25,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,11,0,0,0.0,69.25,0.0,1300,88.8,101.9,1300,780.0,2600,0.7,0.9,650,0.40000000000000013,1.1,49.43,5,-4,225,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,9,0,0,0.0,82.45,0.0,1950,73.85,100.55,1950,790.0,650,0.55,2.65,26000,0.0,1.0,0.0,0,0,83,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,104,0,0,0.0,73.3,0.0,1300,70.55,83.6,1950,800.0,650,0.75,1.05,1300,-0.2999999999999998,1.1,40.42,38,-18,355,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,20,0,0,0.0,62.5,0.0,1300,61.55,71.9,1300,810.0,650,1.0,1.3,650,-0.3999999999999999,1.55,38.8,24,-1,82,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,82,0,2,0.0,53.2,0.0,650,52.8,57.05,650,820.0,650,1.75,2.15,650,-0.5499999999999998,2.25,37.49,6,1,253,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,45,-2,3,21.61,45.0,0.29999999999999716,650,44.7,47.75,650,830.0,650,1.9,2.95,650,-1.1500000000000004,3.0,35.26,19,5,511,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,267,-1,1,30.43,37.85,0.7000000000000028,650,22.95,39.55,650,840.0,650,4.0,4.45,20150,-2.2,4.2,33.52,229,160,558,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,100,-2,25,38.03,33.0,3.0500000000000007,650,24.35,32.9,650,850.0,650,6.35,8.2,650,-1.9499999999999993,7.4,35.64,19,0,1085,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,459,-11,64,31.37,23.45,-0.05000000000000071,650,22.05,25.65,650,860.0,650,9.55,12.7,650,-3.25,9.85,33.72,30,3,512,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,274,-16,72,34.43,19.0,0.14999999999999858,650,19.0,20.0,650,870.0,650,15.05,18.3,650,-2.6999999999999993,15.05,35.93,65,10,248,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,496,-13,120,34.15,14.0,-0.25,650,14.05,16.1,650,880.0,650,19.75,23.2,650,-3.6499999999999986,19.5,34.54,12,6,248,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,188,4,17,37.92,11.8,1.0,650,10.8,12.05,1300,890.0,650,23.1,36.65,650,-0.8499999999999979,29.3,0.0,0,0,81,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,1426,-2,116,38.3,8.75,0.6500000000000004,650,8.25,8.75,650,900.0,2600,25.85,37.0,650,-0.4000000000000057,37.05,0.0,0,0,269,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,207,0,1,38.08,6.15,-0.2999999999999998,650,6.1,6.9,650,910.0,3250,24.1,58.15,26000,-0.19999999999999574,44.85,0.0,0,0,25,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,726,-12,88,40.39,5.0,0.20000000000000018,5850,4.75,5.0,1950,920.0,1300,45.3,56.15,1950,0.0,53.55,0.0,0,0,74,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,130,2,13,41.37,3.75,0.10000000000000009,650,3.4,4.75,650,930.0,1300,44.8,66.85,1300,0.0,62.45,0.0,0,0,9,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,527,-4,11,42.31,2.8,-0.10000000000000009,650,2.55,3.65,650,940.0,1300,55.55,77.1,1300,0.0,71.5,0.0,0,0,8,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,134,3,28,45.27,2.5,0.25,650,1.85,2.5,1300,950.0,1950,73.05,82.2,1300,0.0,80.8,0.0,0,0,11,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,491,36,51,44.73,1.65,0.04999999999999982,650,1.4,1.7,650,960.0,1300,83.05,101.65,1300,0.09999999999999432,117.0,0.0,0,0,22,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,29,0,0,0.0,1.75,0.0,7150,0.45,3.6,26000,970.0,3250,84.75,114.0,1300,0.0,119.6,0.0,0,0,6,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,173,0,1,43.67,0.65,-0.35,650,0.65,0.95,650,980.0,1300,95.75,114.15,1300,0.0,108.9,0.0,0,0,11,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,452,1,3,48.62,0.55,-0.1499999999999999,650,0.8,0.95,1950,1000.0,1300,114.8,137.9,1300,0.0,127.5,0.0,0,0,52,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,650,0.15,2.8,26000,1020.0,1300,131.05,163.4,1300,0.0,144.4,0.0,0,0,9,0,21-Oct-2025 14:45:15
PNBHOUSING,873.0,21-Oct-2025 14:45:15,0,149,0,0,0.0,0.3,0.0,2600,0.15,0.25,1950,1040.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,2100,90.3,124.9,2100,470.0,0,0.0,19.8,4200,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,2100,80.1,102.95,2100,480.0,0,0.0,7.4,42000,0.0,0.15,0.0,0,0,23,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,2100,70.2,92.85,2100,490.0,0,0.0,6.95,4200,0.0,0.05,0.0,0,0,31,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,20,-1,1,0.0,62.5,-2.299999999999997,2100,64.15,67.05,1050,500.0,6300,0.1,1.45,1050,0.05,0.1,40.16,6,-6,130,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,505.0,0,0.0,20.1,4200,0.0,20.35,0.0,0,0,11,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,57.75,0.0,2100,48.15,66.15,2100,510.0,0,0.0,1.9,1050,0.0,0.15,36.67,3,0,40,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,2100,42.8,65.5,2100,515.0,15750,0.05,3.4,4200,0.0,0.15,0.0,0,0,46,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,6,0,0,0.0,45.95,0.0,2100,37.8,56.3,2100,520.0,4200,0.15,1.9,1050,0.09999999999999998,0.35,35.52,4,0,155,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,2100,33.1,47.3,2100,525.0,1050,0.2,3.2,1050,0.04999999999999999,0.25,30.53,1,0,38,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,17,0,0,0.0,38.05,0.0,2100,27.85,50.7,2100,530.0,1050,0.55,4.45,4200,0.0,0.4,0.0,0,0,134,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,10,0,0,0.0,37.1,-0.10000000000000142,2100,23.95,48.9,42000,535.0,5250,0.15,2.95,4200,0.09999999999999998,0.6,0.0,0,0,151,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,167,0,0,0.0,28.05,0.0,2100,17.8,31.45,2100,540.0,2100,0.65,1.5,5250,-0.050000000000000044,0.6,0.0,0,0,399,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,27,0,0,0.0,23.3,0.0,2100,12.9,27.65,2100,545.0,5250,0.35,1.15,1050,0.0,0.9,0.0,0,0,142,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,101,-11,13,0.0,17.75,-0.3000000000000007,1050,17.2,18.25,1050,550.0,3150,1.1,1.3,1050,-0.25,1.1,21.87,20,-4,402,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,26,-3,8,0.0,13.35,-0.6500000000000004,1050,12.85,14.15,1050,555.0,1050,1.75,2.0,1050,-0.2999999999999998,1.85,21.44,3,-1,135,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,412,-4,41,10.34,9.6,-0.5500000000000007,1050,9.05,10.0,1050,560.0,1050,2.9,3.25,1050,-0.3999999999999999,3.0,21.08,25,-8,534,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,224,-19,72,14.28,6.8,-0.2999999999999998,1050,6.15,6.8,1050,565.0,1050,4.75,5.2,1050,-0.25,5.0,21.9,18,-1,187,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,1222,17,293,15.57,4.45,-0.2999999999999998,1050,4.25,4.5,5250,570.0,1050,7.4,8.05,1050,-0.20000000000000018,7.8,23.36,51,-14,590,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,378,3,35,15.69,2.55,-0.6000000000000001,1050,2.3,2.85,1050,575.0,1050,9.35,29.1,2100,-0.14999999999999858,11.05,0.0,0,0,171,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,1241,0,139,17.84,1.8,-0.24999999999999978,1050,1.7,1.8,1050,580.0,15750,13.05,20.5,16800,0.0,15.05,0.0,0,0,433,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,402,9,83,18.99,1.15,-0.20000000000000018,1050,1.1,1.25,4200,585.0,2100,12.8,39.0,2100,0.0,18.35,0.0,0,0,138,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,850,14,81,20.88,0.85,-0.15000000000000002,3150,0.8,0.9,3150,590.0,2100,20.35,26.25,2100,-0.05000000000000071,24.25,0.0,0,0,149,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,428,0,4,23.15,0.7,-0.15000000000000002,1050,0.6,0.75,1050,595.0,2100,24.0,35.5,1050,0.0,28.05,0.0,0,0,62,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,3130,38,348,25.44,0.6,-0.09999999999999998,13650,0.55,0.65,12600,600.0,17850,30.15,36.9,17850,-0.09999999999999432,33.45,0.0,0,0,708,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,171,0,0,0.0,0.5,0.0,4200,0.4,1.75,4200,605.0,2100,33.7,57.55,2100,0.0,40.75,0.0,0,0,26,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,354,2,31,28.96,0.4,0.0,1050,0.25,0.4,1050,610.0,2100,39.1,49.9,2100,-0.14999999999999858,45.75,0.0,0,0,228,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,132,0,0,0.0,0.3,0.0,3150,0.1,1.45,4200,615.0,2100,43.45,57.75,2100,0.0,44.25,0.0,0,0,26,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,470,-12,34,32.65,0.3,0.04999999999999999,3150,0.2,0.3,17850,620.0,2100,48.35,59.75,2100,0.0,55.1,0.0,0,0,68,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,115,0,0,0.0,0.35,0.0,16800,0.05,0.85,4200,625.0,2100,53.35,67.9,2100,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,338,-8,9,33.87,0.15,-0.05000000000000002,5250,0.1,0.35,1050,630.0,2100,58.15,71.65,2100,0.0,57.0,0.0,0,0,161,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,35,0,0,0.0,0.15,0.0,15750,0.05,0.0,0,635.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,154,-2,2,36.31,0.1,-0.04999999999999999,2100,0.1,0.15,3150,640.0,2100,70.75,82.6,7350,-0.20000000000000284,65.6,0.0,0,0,21,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,15,-1,1,35.39,0.05,-0.2,0,0.0,1.05,4200,645.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,819,-7,28,37.31,0.05,-0.05,0,0.0,0.1,70350,650.0,26250,80.8,90.95,2100,0.0,83.0,0.0,0,0,1122,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,69,0,0,0.0,0.1,0.0,0,0.0,0.55,4200,660.0,2100,83.8,102.4,2100,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
AMBUJACEM,568.0,21-Oct-2025 14:45:15,0,54,0,0,0.0,0.05,0.0,0,0.0,0.3,1050,670.0,2100,97.9,112.15,7350,0.0,102.0,0.0,0,0,7,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,740.0,0,0.0,20.0,750,0.0,0.2,0.0,0,0,8,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,760.0,0,0.0,0.15,2250,0.0,0.15,0.0,0,0,8,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,780.0,0,0.0,0.15,1500,0.0,0.15,0.0,0,0,11,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,790.0,0,0.0,0.15,750,0.0,0.15,0.0,0,0,3,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,105,0,0,0.0,228.05,0.0,1500,272.4,298.55,7500,800.0,0,0.0,17.95,750,0.0,0.05,76.13,1,-1,97,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,17,0,0,0.0,237.45,0.0,1500,248.35,297.75,1500,820.0,4500,0.05,18.0,750,0.0,0.15,0.0,0,0,86,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,8,0,0,0.0,240.5,0.0,1500,229.55,268.0,1500,840.0,0,0.0,4.8,7500,0.0,0.1,0.0,0,0,128,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,6,0,0,0.0,169.0,0.0,3750,230.3,241.95,1500,850.0,0,0.0,0.05,50250,0.0,0.05,0.0,0,0,607,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,44,0,0,0.0,216.0,0.0,11250,220.55,229.35,750,860.0,0,0.0,0.05,17250,0.0,0.05,0.0,0,0,488,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,14,0,0,0.0,163.45,0.0,3750,210.8,222.3,1500,870.0,0,0.0,0.1,12750,0.0,0.15,0.0,0,0,148,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,63,0,0,0.0,150.5,0.0,3750,201.2,225.75,3750,880.0,750,0.15,20.0,750,0.0,0.15,0.0,0,0,119,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,16,0,0,0.0,115.0,0.0,22500,177.95,225.5,1500,890.0,750,0.1,15.8,750,0.0,0.2,0.0,0,0,128,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,306,0,4,0.0,183.45,1.4499999999999886,750,170.25,185.5,750,900.0,6000,0.1,0.4,750,-0.04999999999999999,0.2,56.69,6,-3,841,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,62,0,0,0.0,105.1,0.0,22500,156.9,195.5,1500,910.0,95250,0.05,6.0,5250,0.0,0.2,0.0,0,0,231,0,21-Oct-2025 14:45:15
BAJFINANCE,1086.0,21-Oct-2025 14:45:15,0,138,0,0,0.0,155.3,0.0,1500,148.25,181.85,1500,920.0,750,0.2,0.5,750,0.35,0.6,59.02,4,-2,424,0,21-Oct-2025 14:45:15
