Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ONGC,242.2,19-Dec-2024 15:30:00,0,1306,-171,531,51.25,0.15,-0.05000000000000002,190575,0.15,0.2,177100,280.0,1925,36.9,37.7,1925,1.8500000000000014,37.7,61.83,3,0,271,0,19-Dec-2024 15:30:00
ONGC,242.2,19-Dec-2024 15:30:00,0,2151,-466,575,52.27,0.1,-0.04999999999999999,80850,0.1,0.2,136675,284.0,1925,40.9,41.7,1925,8.25,39.75,0.0,6,-5,387,0,19-Dec-2024 15:30:00
ONGC,242.2,19-Dec-2024 15:30:00,0,449,-20,26,56.49,0.15,-0.05000000000000002,86625,0.1,0.15,3850,285.0,11550,41.65,44.1,13475,0.0,29.0,0.0,0,0,77,0,19-Dec-2024 15:30:00
ONGC,242.2,19-Dec-2024 15:30:00,0,203,-2,2,57.16,0.1,-0.04999999999999999,80850,0.1,0.2,51975,289.0,5775,45.75,48.0,5775,0.0,33.0,0.0,0,0,98,0,19-Dec-2024 15:30:00
ONGC,242.2,19-Dec-2024 15:30:00,0,628,-16,131,58.12,0.1,0.0,284900,0.1,0.15,284900,290.0,7700,46.45,47.6,1925,9.0,47.0,0.0,1,-1,185,0,19-Dec-2024 15:30:00
ONGC,242.2,19-Dec-2024 15:30:00,0,743,-30,102,61.91,0.1,-0.04999999999999999,78925,0.1,0.15,5775,294.0,1925,50.75,51.5,5775,1.5499999999999972,51.0,0.0,8,-8,472,0,19-Dec-2024 15:30:00
ONGC,242.2,19-Dec-2024 15:30:00,0,542,-4,67,67.43,0.1,0.0,338800,0.05,0.1,506275,300.0,11550,56.6,58.85,5775,0.0,50.0,0.0,0,0,244,0,19-Dec-2024 15:30:00
ONGC,242.2,19-Dec-2024 15:30:00,0,876,-12,13,71.01,0.1,0.0,117425,0.05,0.1,306075,304.0,11550,60.65,61.7,3850,2.8999999999999986,60.25,0.0,17,-17,186,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,660.0,6125,0.2,2.0,1750,0.0,0.2,0.0,0,0,34,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,120.5,129.8,2625,680.0,16625,0.1,0.9,875,0.0,0.3,0.0,0,0,1,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,100.15,109.45,2625,700.0,24500,0.15,0.2,3500,0.0,0.2,45.81,68,-7,233,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,79.3,89.65,2625,720.0,3500,0.2,0.4,875,0.15000000000000002,0.45,42.74,7,1,13,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,70.4,78.95,2625,730.0,875,0.15,0.4,875,0.0,0.5,0.0,0,0,59,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,2625,60.0,68.55,2625,740.0,1750,0.4,0.45,875,-0.25,0.4,33.31,222,-7,80,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,5,0,0,0.0,80.0,0.0,1750,50.75,58.45,3500,750.0,1750,0.65,0.75,875,-0.25,0.65,31.72,337,-27,239,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,2,0,0,0.0,63.25,0.0,4375,41.8,49.5,875,760.0,1750,0.95,1.05,5250,-0.1499999999999999,1.0,29.72,496,-3,117,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,1,0,0,0.0,52.45,0.0,4375,33.75,40.05,3500,770.0,2625,1.55,1.7,2625,-0.050000000000000044,1.55,27.67,962,50,158,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,6,1,3,0.0,27.2,-18.400000000000002,1750,27.2,29.25,875,780.0,875,2.55,2.75,2625,0.20000000000000018,2.6,26.2,1064,-19,260,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,26,6,24,19.21,19.95,-25.3,875,19.25,21.05,875,790.0,1750,4.3,4.4,1750,0.39999999999999947,4.1,24.16,1079,-35,138,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,317,148,718,20.63,13.4,-6.999999999999998,1750,12.9,13.9,875,800.0,875,7.45,7.75,3500,1.7000000000000002,7.5,24.49,1481,11,668,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,355,228,1276,21.02,8.2,-5.65,2625,8.0,8.25,875,810.0,875,12.2,14.3,875,3.0999999999999996,12.35,24.85,535,-40,308,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,794,99,1751,22.31,5.0,-4.25,1750,4.75,5.0,1750,820.0,875,18.75,19.4,875,4.4,19.0,26.2,222,-36,837,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,860,98,1502,23.93,3.1,-3.1,1750,2.95,3.1,1750,830.0,4375,25.0,28.0,875,5.5,26.9,28.05,112,-52,443,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,1346,-13,1655,25.98,2.05,-2.25,1750,2.05,2.15,5250,840.0,875,35.75,38.85,1750,7.100000000000001,35.85,31.1,161,-106,910,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,2093,12,2561,29.04,1.6,-1.5,7000,1.5,1.6,6125,850.0,875,44.6,46.7,875,6.850000000000001,45.5,35.52,37,-6,582,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,1222,-186,1578,31.44,1.2,-1.05,14875,1.2,1.25,6125,860.0,875,54.35,55.95,875,9.25,55.75,41.84,30,-21,205,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,715,92,1233,33.96,0.95,-0.75,8750,0.95,1.0,8750,870.0,875,63.85,66.6,875,6.200000000000003,66.4,49.61,1,-1,105,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,660,-116,688,37.14,0.85,-0.5000000000000001,3500,0.8,0.85,7000,880.0,1750,73.9,76.15,875,9.300000000000004,73.2,37.45,5,-2,172,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,241,-10,325,39.51,0.7,-0.3500000000000001,3500,0.65,0.7,2625,890.0,3500,82.05,88.3,2625,0.0,50.85,0.0,0,0,6,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,1324,-146,610,41.37,0.55,-0.25,3500,0.55,0.65,2625,900.0,4375,92.2,95.55,1750,9.25,93.3,46.33,28,-26,629,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,120,-38,101,44.81,0.55,-0.1499999999999999,1750,0.5,0.55,1750,910.0,2625,101.3,109.5,2625,0.0,56.3,0.0,0,0,4,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,222,-7,33,46.66,0.45,-0.14999999999999997,2625,0.4,0.55,2625,920.0,875,111.95,116.75,875,33.0,113.0,50.9,1,-1,55,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,110,-3,23,50.69,0.5,0.15000000000000002,2625,0.35,0.45,875,930.0,2625,121.3,130.65,2625,0.0,106.0,0.0,0,0,3,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,133,6,18,52.1,0.4,-0.04999999999999999,875,0.35,0.5,2625,940.0,4375,131.4,140.2,7000,0.0,104.0,0.0,0,0,40,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,192,-11,54,54.1,0.35,0.09999999999999998,875,0.25,0.4,4375,950.0,1750,141.85,148.85,6125,37.0,144.0,71.46,3,-3,64,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,50,-1,6,54.53,0.25,0.0,1750,0.15,0.35,875,960.0,875,151.7,159.9,5250,8.199999999999989,152.0,0.0,1,-1,23,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,10,0,0,0.0,0.2,0.0,3500,0.2,0.5,875,980.0,2625,171.7,179.95,2625,0.0,140.0,0.0,0,0,4,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,273,-25,32,63.68,0.2,0.0,31500,0.1,0.2,7875,1000.0,4375,190.75,199.85,3500,8.0,194.0,89.54,14,-12,196,0,19-Dec-2024 15:30:00
IRCTC,806.0,19-Dec-2024 15:30:00,0,3,0,0,0.0,0.4,0.0,875,0.05,0.4,875,1040.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,1,0,0,0.0,4.2,0.0,78000,4.4,4.6,546000,16.0,0,0.0,0.05,1040000,0.0,0.05,105.73,3,-3,50,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,1,0,0,0.0,4.1,0.0,78000,3.35,3.6,598000,17.0,0,0.0,0.05,2236000,0.0,0.05,0.0,0,0,53,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,19,0,0,0.0,3.55,0.0,52000,2.45,2.6,286000,18.0,0,0.0,0.05,2496000,0.0,0.05,62.62,11,-1,202,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,66,11,13,34.53,1.5,-0.30000000000000004,78000,1.45,1.6,312000,19.0,0,0.0,0.05,494000,0.0,0.05,41.28,85,-14,408,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,424,46,646,27.11,0.6,-0.20000000000000007,676000,0.6,0.65,78000,20.0,5746000,0.1,0.15,624000,0.0,0.1,24.7,623,-109,620,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,1328,40,2544,35.71,0.2,-0.04999999999999999,3458000,0.15,0.2,8320000,21.0,754000,0.6,0.7,338000,0.09999999999999998,0.65,28.54,296,-79,666,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,2172,-24,432,47.85,0.1,0.0,9854000,0.05,0.1,24336000,22.0,312000,1.5,1.6,52000,0.15000000000000013,1.6,45.01,161,-119,812,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,794,-51,167,56.11,0.05,0.0,0,0.0,0.05,4160000,23.0,26000,2.5,2.75,286000,0.40000000000000036,2.7,80.27,10,-10,118,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,1093,1,43,71.32,0.05,0.0,0,0.0,0.05,5720000,24.0,156000,3.45,3.75,286000,0.0,2.9,0.0,0,0,32,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,234,0,0,0.0,0.05,0.0,0,0.0,0.05,1326000,25.0,416000,4.4,4.7,78000,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
YESBANK,20.44,19-Dec-2024 15:30:00,0,279,0,0,0.0,0.05,0.0,0,0.0,0.05,2288000,26.0,546000,5.4,5.7,78000,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2200.0,450,0.15,0.5,3375,0.0,0.3,0.0,0,0,18,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2300.0,225,0.15,0.0,0,0.0,0.35,0.0,0,0,10,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,675,562.6,604.65,675,2400.0,450,0.15,0.65,225,0.04999999999999999,0.3,59.66,27,-9,264,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,35,-1,1,79.98,487.0,113.75,225,476.95,502.2,900,2500.0,675,0.3,0.35,5400,0.04999999999999999,0.35,50.27,50,-14,442,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,5,0,0,0.0,305.95,0.0,675,416.6,452.75,900,2550.0,7200,0.3,1.75,225,-0.09999999999999998,0.75,49.6,2,-2,85,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,31,-2,3,70.54,389.95,-15.050000000000011,225,384.35,397.95,450,2600.0,7200,1.05,1.1,225,0.5000000000000001,1.1,46.57,155,-63,511,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,6,0,0,0.0,173.3,0.0,675,312.0,353.8,1125,2650.0,225,1.5,3.75,2250,-2.0,1.95,44.82,98,4,135,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,328,-3,6,0.0,271.8,-33.099999999999966,225,282.65,300.3,900,2700.0,225,3.05,4.3,4500,0.7000000000000002,3.35,42.9,490,-14,575,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,158,-1,2,68.41,260.0,-5.600000000000023,225,213.8,266.25,225,2750.0,225,4.2,4.4,450,0.04999999999999982,4.25,38.29,441,-48,310,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,508,-28,129,48.82,199.05,-6.75,225,185.3,196.85,225,2800.0,225,6.0,6.45,225,-0.5,5.8,33.97,1522,-136,645,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,334,-34,103,33.81,142.75,-17.599999999999994,450,142.55,162.6,450,2850.0,450,8.65,9.4,225,-1.1500000000000004,8.85,30.24,1540,-242,686,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,1056,-290,1306,33.11,103.3,-14.049999999999997,225,100.75,105.05,225,2900.0,450,14.7,18.65,675,-2.200000000000001,14.15,26.48,3938,-75,1331,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,801,47,2302,30.82,67.2,-13.799999999999997,225,66.15,67.95,225,2950.0,675,27.65,34.35,225,-1.3499999999999979,28.05,25.44,1903,-45,687,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,2746,-206,6269,31.33,42.6,-11.049999999999997,225,41.75,42.85,450,3000.0,450,52.2,53.65,225,0.05000000000000426,52.35,25.49,2203,43,789,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,802,-96,1576,32.06,25.7,-9.349999999999998,225,25.15,27.9,225,3050.0,675,82.65,89.65,225,3.6000000000000085,86.45,26.09,771,-51,95,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,1858,-135,2169,33.25,15.3,-6.5,225,14.95,15.4,900,3100.0,225,123.2,131.7,225,6.349999999999994,126.35,25.61,53,10,199,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,454,13,1329,34.43,8.9,-3.9499999999999993,450,8.75,9.1,450,3150.0,450,156.1,185.0,900,0.0,165.9,0.0,0,0,6,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,1138,32,1456,35.77,5.2,-2.3999999999999995,225,5.2,5.55,450,3200.0,225,211.35,239.25,1125,23.899999999999977,235.7,49.89,15,-3,51,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,294,2,239,37.01,3.0,-1.3499999999999996,225,3.1,3.3,225,3250.0,900,255.6,282.5,675,0.0,254.6,0.0,0,0,6,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,837,7,250,39.35,2.05,-0.6500000000000004,450,2.0,2.05,225,3300.0,675,298.4,337.9,675,0.0,308.0,0.0,0,0,124,0,19-Dec-2024 15:30:00
GODREJPROP,2975.0,19-Dec-2024 15:30:00,0,343,-13,69,46.76,1.6,-0.19999999999999996,225,1.4,1.95,450,3400.0,450,401.1,418.15,225,17.25,419.25,42.08,2,-2,30,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,169.9,187.35,3125,740.0,0,0.0,1.3,1250,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,156.25,166.4,1875,760.0,29375,0.1,0.15,7500,-0.1,0.15,57.63,13,-2,176,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,770.0,625,0.25,4.85,1875,-0.04999999999999999,0.25,57.73,2,-2,3,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,1,0,0,0.0,197.15,0.0,1875,136.4,146.4,1875,780.0,16250,0.15,0.35,1250,-0.04999999999999999,0.2,52.6,27,-2,151,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,790.0,2500,0.2,1.6,625,0.0,0.45,0.0,0,0,126,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,15,0,0,0.0,134.75,0.0,3125,120.9,126.35,2500,800.0,1875,0.35,0.5,3750,-0.15000000000000002,0.35,49.28,10,4,730,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,107.05,117.6,3125,810.0,25000,0.2,1.8,15000,-0.14999999999999997,0.45,47.37,1,-1,78,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,96.9,110.3,1875,820.0,5000,0.3,4.35,25000,0.0,0.4,0.0,0,0,59,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,14,0,0,0.0,83.55,0.0,4375,86.45,96.95,4375,830.0,1250,0.4,0.6,625,-0.10000000000000003,0.45,39.86,11,-2,229,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,23,-1,5,0.0,80.0,-16.25,3125,82.05,87.1,1875,840.0,11250,0.55,2.5,25625,-0.09999999999999998,0.65,38.46,55,-1,98,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,67,-2,3,0.0,65.85,-20.75,1250,72.65,75.3,625,850.0,26875,0.65,0.9,2500,-0.09999999999999998,0.85,36.33,250,-21,251,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,26,-1,2,0.0,57.0,-60.0,625,63.2,65.4,625,860.0,2500,0.95,1.1,1250,-0.09999999999999987,1.1,34.02,388,-28,108,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,26,0,0,0.0,69.15,1.3000000000000114,2500,52.5,56.4,1250,870.0,1250,1.45,1.6,3750,0.050000000000000044,1.5,31.98,946,127,250,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,168,-8,36,19.01,45.25,-9.649999999999999,625,44.4,46.6,625,880.0,3125,2.15,2.3,1875,0.0,2.25,30.66,893,115,381,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,188,-14,81,0.0,33.0,-14.0,625,35.55,37.7,625,890.0,625,3.35,3.45,1250,0.25,3.35,29.31,1014,83,348,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,608,312,1068,24.43,28.65,-10.350000000000001,1250,27.85,30.5,5625,900.0,1250,5.15,5.3,3125,0.5499999999999998,5.25,28.71,2740,34,764,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,214,-65,837,25.51,21.8,-8.849999999999998,1250,20.15,24.85,1875,910.0,1875,7.65,8.5,625,1.3000000000000007,8.15,28.55,1623,312,628,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,603,275,1938,25.38,15.6,-7.6,625,15.2,15.65,625,920.0,1250,11.95,12.3,625,2.049999999999999,11.85,27.99,1500,223,454,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,609,191,2039,25.05,10.5,-6.399999999999999,625,10.2,10.45,1250,930.0,1250,16.85,17.15,625,3.1500000000000004,17.0,28.17,709,28,349,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,781,228,1844,24.77,6.65,-5.85,625,6.45,6.7,625,940.0,1250,21.6,23.7,625,4.100000000000001,23.0,27.88,671,-179,527,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,1008,191,2354,25.34,4.25,-4.65,1250,4.2,4.35,625,950.0,1250,29.1,31.25,625,5.900000000000002,30.8,29.48,348,6,569,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,789,26,1784,26.27,2.75,-3.5,1250,2.75,2.95,1250,960.0,625,38.25,40.25,625,6.149999999999999,39.1,30.73,98,-47,256,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,747,-2,1748,28.55,2.1,-2.3000000000000003,3125,2.0,2.15,1875,970.0,2500,47.5,49.8,625,9.300000000000004,49.6,37.34,62,-32,359,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,786,-190,1536,30.56,1.6,-1.5499999999999998,3750,1.55,1.65,3125,980.0,1250,56.5,58.9,625,10.350000000000001,59.65,42.47,29,-17,866,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,621,-86,1200,32.85,1.3,-1.0999999999999999,4375,1.25,1.35,3750,990.0,625,66.7,68.95,625,12.449999999999996,70.85,50.98,11,3,383,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,1728,-196,1275,35.25,1.1,-0.75,49375,1.05,1.15,6250,1000.0,625,76.5,78.15,625,7.300000000000011,76.4,38.37,47,-17,760,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,542,23,393,37.22,0.9,-0.5499999999999999,1250,0.85,0.95,8125,1010.0,1250,85.25,89.45,5000,0.9500000000000028,78.55,0.0,0,0,177,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,498,-47,323,40.09,0.85,-0.4,2500,0.75,0.85,6250,1020.0,3750,94.7,97.75,625,0.0,83.05,0.0,0,0,198,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,216,-45,161,42.33,0.75,-0.25,2500,0.65,0.8,1875,1030.0,625,105.8,109.55,2500,13.25,107.35,54.83,18,-5,55,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,371,-19,91,44.87,0.7,-0.20000000000000007,625,0.55,0.7,8125,1040.0,625,113.9,123.15,1875,0.0,91.3,0.0,0,0,76,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,559,-55,286,46.67,0.6,-0.20000000000000007,2500,0.55,0.7,2500,1050.0,625,123.85,133.1,1875,0.0,78.75,0.0,0,0,6,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,591,0,107,49.54,0.6,-0.20000000000000007,625,0.6,0.65,1250,1060.0,625,134.25,144.4,1875,59.900000000000006,146.0,98.73,3,-3,132,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,160,-4,4,50.92,0.5,-0.15000000000000002,5000,0.45,1.25,625,1070.0,2500,143.45,154.1,4375,0.0,96.45,0.0,0,0,16,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,361,-10,29,54.41,0.55,0.0,1250,0.5,2.4,15625,1080.0,2500,153.6,163.65,4375,0.0,89.75,0.0,0,0,57,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,15000,0.1,3.45,6250,1090.0,3750,163.1,177.05,1875,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,217,-41,74,58.94,0.5,0.04999999999999999,1250,0.4,0.75,1875,1100.0,1875,174.0,183.0,1875,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,228,-9,42,64.07,0.5,0.09999999999999998,1250,0.4,0.5,625,1120.0,3125,193.3,202.95,1875,0.0,225.0,0.0,0,0,1,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,15000,0.1,2.9,5625,1140.0,3750,213.0,226.35,1875,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
JINDALSTEL,923.3,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,15000,0.05,3.55,625,1160.0,3750,232.95,245.3,1875,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
ZOMATO,289.2,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,47.3,50.6,12000,240.0,166000,0.05,0.1,48000,-0.09999999999999999,0.05,55.9,161,-54,664,0,19-Dec-2024 15:30:00
ZOMATO,289.2,19-Dec-2024 15:30:00,0,1340,-53,62,59.43,40.0,-1.9500000000000028,10000,38.75,40.35,2000,250.0,188000,0.15,0.2,42000,-0.04999999999999999,0.2,54.78,587,-188,2170,0,19-Dec-2024 15:30:00
ZOMATO,289.2,19-Dec-2024 15:30:00,0,17,-11,25,33.58,34.7,1.0500000000000043,4000,34.15,35.7,8000,255.0,2000,0.3,0.4,8000,-0.050000000000000044,0.35,53.62,132,-24,132,0,19-Dec-2024 15:30:00
ZOMATO,289.2,19-Dec-2024 15:30:00,0,44,-22,54,45.53,30.0,-2.549999999999997,4000,29.35,30.6,2000,260.0,22000,0.4,0.5,12000,-0.10000000000000003,0.45,49.35,931,-11,740,0,19-Dec-2024 15:30:00
ZOMATO,289.2,19-Dec-2024 15:30:00,0,25,1,11,45.99,25.35,-2.3999999999999986,2000,24.95,25.95,10000,265.0,16000,0.6,0.75,12000,-0.15000000000000002,0.7,46.98,501,-129,293,0,19-Dec-2024 15:30:00
