Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
PNB,101.71,02-Jan-2025 12:08:20,0,108,7,23,33.67,0.15,0.0,520000,0.1,0.2,88000,121.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
PNB,101.71,02-Jan-2025 12:08:20,0,574,-1,2,32.64,0.1,0.0,312000,0.1,0.15,288000,122.0,56000,18.95,19.95,8000,0.0,0.0,0.0,0,0,492,0,02-Jan-2025 12:08:20
PNB,101.71,02-Jan-2025 12:08:20,0,58,0,0,0.0,0.0,0.0,200000,0.05,0.1,64000,124.0,24000,20.95,21.7,8000,0.0,0.0,0.0,0,0,12,0,02-Jan-2025 12:08:20
PNB,101.71,02-Jan-2025 12:08:20,0,13,0,0,0.0,0.0,0.0,8000,0.05,0.1,48000,126.0,24000,23.0,24.0,48000,0.0,0.0,0.0,0,0,2,0,02-Jan-2025 12:08:20
GAIL,189.02,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,14100,29.75,31.45,7050,160.0,44650,0.25,0.3,23500,0.0,0.3,36.1,70,51,269,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,2350,25.0,26.6,2350,165.0,49350,0.45,0.55,61100,0.04999999999999999,0.5,35.75,84,2,119,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,2350,22.7,24.1,2350,167.5,2350,0.65,0.7,35250,0.09999999999999998,0.75,34.69,25,22,47,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,4,0,1,23.4,20.1,-0.8999999999999986,2350,20.9,21.45,2350,170.0,56400,0.85,0.9,77550,0.09999999999999998,0.9,33.76,251,27,393,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,8,0,1,25.97,17.95,-2.25,2350,18.65,19.3,2350,172.5,61100,1.1,1.2,70500,0.1499999999999999,1.15,32.84,76,9,120,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,26,4,7,29.54,16.15,-2.25,4700,16.7,16.9,4700,175.0,77550,1.45,1.5,32900,0.19999999999999996,1.5,32.61,203,5,284,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,24,1,8,27.07,13.8,-2.599999999999998,4700,14.65,14.85,4700,177.5,105750,1.85,1.95,42300,0.30000000000000004,1.95,32.05,198,32,189,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,78,1,36,28.28,12.75,-1.9000000000000004,2350,12.75,12.9,4700,180.0,70500,2.4,2.5,47000,0.3500000000000001,2.45,31.2,497,-20,798,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,41,8,23,28.4,10.3,-2.1499999999999986,4700,10.9,11.05,2350,182.5,32900,3.05,3.15,39950,0.34999999999999964,3.05,30.86,231,47,271,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,69,16,69,29.77,9.25,-1.25,18800,9.2,9.35,4700,185.0,68150,3.85,3.95,42300,0.6000000000000001,3.9,30.35,518,-55,424,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,95,39,107,29.97,7.7,-1.3500000000000005,2350,7.75,7.85,9400,187.5,18800,4.8,4.9,30550,0.6999999999999993,4.85,30.37,218,9,148,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,544,143,747,29.64,6.45,-1.0999999999999996,42300,6.35,6.45,23500,190.0,32900,5.9,6.0,11750,0.7999999999999998,5.95,29.65,632,45,946,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,373,47,287,29.52,5.2,-1.0,4700,5.2,5.25,9400,192.5,7050,7.2,7.3,7050,0.9500000000000002,7.3,29.62,173,8,258,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,1009,88,641,29.62,4.2,-0.8499999999999996,2350,4.2,4.25,35250,195.0,9400,8.65,8.8,7050,1.4000000000000004,9.0,29.57,145,-7,970,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,405,19,79,28.97,3.3,-0.75,18800,3.3,3.4,42300,197.5,9400,10.25,10.4,4700,1.700000000000001,10.9,30.85,47,-6,271,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,2788,171,996,29.44,2.65,-0.6000000000000001,51700,2.6,2.65,35250,200.0,2350,12.05,12.2,2350,2.1999999999999993,12.85,31.84,63,-22,1097,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,465,39,217,29.24,2.05,-0.5,51700,2.0,2.1,42300,202.5,2350,13.9,14.1,2350,2.25,14.75,31.99,19,4,141,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,1134,185,591,29.64,1.6,-0.3999999999999999,89300,1.55,1.6,7050,205.0,2350,15.95,16.15,2350,1.6499999999999986,16.15,33.78,31,-2,233,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,263,9,119,29.83,1.25,-0.3500000000000001,37600,1.2,1.25,9400,207.5,4700,18.05,18.25,4700,1.8500000000000014,18.3,34.23,25,14,139,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,1811,62,378,30.27,0.95,-0.25,70500,0.95,1.0,91650,210.0,2350,20.25,20.5,2350,1.2000000000000028,20.35,37.93,8,1,594,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,224,-11,77,30.15,0.75,-0.19999999999999996,105750,0.7,0.8,75200,212.5,7050,21.85,22.75,4700,0.0,0.0,0.0,0,0,90,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,472,-19,158,30.59,0.6,-0.15000000000000002,77550,0.55,0.6,30550,215.0,2350,24.45,25.7,18800,0.0,0.0,0.0,0,0,171,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,111,11,22,31.3,0.45,-0.10000000000000003,23500,0.45,0.5,65800,217.5,2350,26.6,28.05,9400,4.949999999999999,28.4,39.56,2,0,61,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,1296,2,97,32.51,0.4,-0.09999999999999998,723800,0.35,0.4,70500,220.0,2350,29.4,30.05,2350,3.3000000000000007,30.8,41.08,4,-1,532,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,64,2,4,32.58,0.3,-0.04999999999999999,14100,0.3,0.35,28200,222.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,338,-4,16,33.3,0.25,-0.04999999999999999,260850,0.2,0.25,4700,225.0,2350,34.2,35.1,2350,2.75,35.25,39.12,1,0,160,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,60,0,0,0.0,0.0,0.0,58750,0.15,0.25,23500,227.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,557,-21,40,35.42,0.2,-0.04999999999999999,517000,0.2,0.25,220900,230.0,7050,38.35,40.1,2350,0.0,0.0,0.0,0,0,229,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,1,0,0,0.0,0.0,0.0,70500,0.05,0.25,4700,232.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,26,0,3,34.9,0.1,-0.19999999999999998,7050,0.1,0.15,9400,235.0,2350,44.0,44.95,7050,1.8499999999999943,45.05,44.48,3,0,28,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,248,1,3,40.03,0.1,-0.04999999999999999,30550,0.1,0.15,32900,240.0,7050,48.2,50.1,2350,0.0,0.0,0.0,0,0,279,0,02-Jan-2025 12:08:50
GAIL,189.02,02-Jan-2025 12:08:50,0,3,0,0,0.0,0.0,0.0,4700,0.05,0.15,16450,245.0,7050,53.1,55.25,14100,0.0,0.0,0.0,0,0,18,0,02-Jan-2025 12:08:50
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,640.0,1875,1.35,2.65,625,0.0,0.0,0.0,0,0,40,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,3,0,0,0.0,0.0,0.0,1250,121.25,128.2,3125,680.0,4375,4.2,4.5,625,0.14999999999999947,4.55,48.39,6,0,217,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,700.0,625,6.1,6.2,1250,-0.04999999999999982,6.2,46.63,57,-9,417,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,4,2,6,36.35,86.95,-15.599999999999994,625,87.95,90.55,625,720.0,625,8.5,8.75,625,0.8000000000000007,9.15,44.07,10,-3,63,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,67,14,21,36.6,71.0,-14.599999999999994,625,72.25,74.05,625,740.0,625,12.0,12.5,625,1.0,12.8,42.96,14,3,133,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,31,5,17,35.75,55.9,-15.149999999999999,625,57.45,58.35,625,760.0,1875,16.85,17.15,625,0.9000000000000021,17.6,40.95,71,0,276,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,80,8,51,35.72,43.15,-11.800000000000004,625,44.25,44.95,625,780.0,625,23.35,23.55,625,0.8000000000000007,23.7,40.22,44,17,150,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,637,-470,1082,35.54,33.0,-9.299999999999997,1250,32.95,33.35,625,800.0,1250,31.8,32.2,625,2.25,32.35,39.78,295,-83,647,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,364,-2,268,35.84,24.25,-8.049999999999997,625,24.15,24.4,1250,820.0,1250,42.8,43.25,625,3.0999999999999943,43.05,40.06,42,7,297,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,434,15,188,36.19,17.55,-6.399999999999999,625,17.4,17.65,1875,840.0,625,55.3,57.15,625,1.0500000000000043,50.35,30.61,4,0,51,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,267,24,68,37.12,12.75,-5.0,625,12.45,12.7,625,860.0,625,70.35,71.75,625,1.1500000000000057,65.7,30.85,4,0,48,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,197,-2,36,37.16,8.6,-5.1,1250,8.95,9.3,625,880.0,1250,85.65,89.05,625,0.8499999999999943,80.6,27.13,2,0,11,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,855,110,337,38.96,6.75,-3.0,1250,6.7,6.8,1250,900.0,625,103.65,106.55,625,1.1000000000000085,97.65,21.29,3,1,49,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,115,-19,46,39.79,4.75,-2.2,1875,4.75,4.85,625,920.0,1250,121.4,124.35,625,3.200000000000003,114.25,0.0,1,0,1,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,263,0,35,40.42,3.5,-1.6500000000000004,2500,3.35,3.45,625,940.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:09:20
ADANIENSOL,797.55,02-Jan-2025 12:09:20,0,263,31,96,41.21,2.5,-1.4500000000000002,1875,2.45,2.5,1250,960.0,3125,155.5,163.95,625,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:09:20
HFCL,112.8,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,12450,22.9,24.4,12450,90.0,0,0.0,0.3,4150,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,4150,18.0,19.1,4150,95.0,16600,0.25,0.3,8300,0.0,0.25,39.48,17,0,150,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,4150,15.75,17.0,8300,97.5,33200,0.4,0.5,12450,0.0,0.4,38.66,2,1,151,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,1,0,0,0.0,0.0,0.0,4150,13.5,14.8,8300,100.0,83000,0.6,0.65,62250,0.050000000000000044,0.65,39.19,73,-6,315,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,4150,11.35,12.35,12450,102.5,62250,0.95,1.05,53950,0.19999999999999996,1.0,37.85,15,12,51,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,9,0,0,0.0,0.0,0.0,4150,9.4,10.1,8300,105.0,62250,1.4,1.5,53950,0.25,1.6,38.62,63,-17,468,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,27,0,0,0.0,0.0,0.0,8300,8.0,8.15,8300,107.5,41500,2.1,2.25,45650,0.25,2.25,37.97,9,-2,38,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,114,-6,25,34.75,6.5,-0.7999999999999998,12450,6.45,6.55,8300,110.0,45650,3.0,3.1,41500,0.19999999999999973,3.05,38.77,58,-3,303,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,79,6,14,34.66,4.95,-1.0499999999999998,20750,5.05,5.2,20750,112.5,33200,4.1,4.2,29050,0.4500000000000002,4.25,38.63,20,7,87,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,479,-6,270,35.15,3.95,-0.7999999999999998,53950,3.9,4.0,58100,115.0,45650,5.4,5.55,37350,0.5,5.55,39.26,52,6,402,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,97,-5,23,36.37,2.85,-0.7999999999999998,33200,2.9,3.05,33200,117.5,4150,6.75,7.1,4150,-0.1999999999999993,6.4,31.94,1,0,113,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,709,54,245,36.0,2.25,-0.5499999999999998,49800,2.2,2.25,37350,120.0,4150,8.6,8.8,8300,0.6500000000000004,8.75,37.34,7,6,263,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,52,4,8,35.84,1.45,-0.8,37350,1.6,1.65,45650,122.5,8300,10.5,10.65,8300,1.6499999999999986,10.95,40.56,4,2,37,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,314,11,84,36.92,1.2,-0.3500000000000001,78850,1.15,1.2,83000,125.0,16600,11.8,13.15,24900,0.0,0.0,0.0,0,0,104,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,58,32,34,38.87,0.9,-0.35,4150,0.8,0.9,8300,127.5,8300,14.4,15.3,4150,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,379,7,157,38.37,0.65,-0.15000000000000002,83000,0.6,0.65,103750,130.0,16600,16.55,17.5,16600,0.0,0.0,0.0,0,0,30,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,149,9,23,39.23,0.45,-0.24999999999999994,33200,0.4,0.5,41500,132.5,8300,18.8,19.9,4150,0.0,0.0,0.0,0,0,2,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,267,1,54,39.06,0.35,-0.10000000000000003,74700,0.3,0.35,78850,135.0,12450,21.55,22.25,16600,0.0,0.0,0.0,0,0,11,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,282,1,6,41.95,0.2,-0.04999999999999999,53950,0.15,0.25,8300,140.0,12450,26.0,27.1,12450,0.0,0.0,0.0,0,0,6,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,34,0,2,42.51,0.1,-0.04999999999999999,8300,0.1,0.15,8300,145.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
HFCL,112.8,02-Jan-2025 12:08:20,0,2,0,0,0.0,0.0,0.0,12450,0.05,0.2,20750,150.0,8300,36.05,36.65,4150,0.0,0.0,0.0,0,0,1,0,02-Jan-2025 12:08:20
RBLBANK,155.52,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,2500,0.35,0.45,7500,0.15000000000000002,0.4,50.49,302,175,364,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,2500,24.3,25.4,2500,130.0,22500,0.65,0.7,70000,0.09999999999999998,0.7,47.88,511,75,456,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,132.5,5000,0.8,0.95,2500,0.5499999999999999,1.15,50.39,7,1,19,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,2,2,9,0.0,20.6,-20.4,2500,20.3,20.5,2500,135.0,37500,1.05,1.15,42500,0.1499999999999999,1.15,46.19,267,21,300,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,137.5,20000,1.35,1.45,30000,0.09999999999999987,1.45,47.34,15,2,49,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,103,21,53,0.0,15.85,-2.6500000000000004,2500,16.05,16.25,2500,140.0,37500,1.75,1.85,47500,0.10000000000000009,1.85,45.15,1013,-187,896,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,10,0,9,20.03,13.9,-3.9999999999999982,2500,13.8,14.45,2500,142.5,5000,2.25,2.35,15000,0.7,2.4,44.64,95,14,29,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,38,17,60,26.74,12.15,-2.5,2500,12.2,12.4,2500,145.0,2500,2.9,2.95,22500,0.2999999999999998,3.0,45.25,702,124,499,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,16,1,32,27.94,10.3,-2.25,5000,10.4,10.65,7500,147.5,2500,3.65,3.7,10000,0.44999999999999973,3.8,45.3,275,57,265,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,486,29,398,27.97,8.6,-2.6500000000000004,2500,8.95,9.1,7500,150.0,2500,4.6,4.65,7500,0.4500000000000002,4.7,45.83,1550,39,1578,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,53,29,80,29.31,7.35,-2.9000000000000004,2500,7.5,7.65,2500,152.5,7500,5.65,5.75,10000,0.5,5.85,46.46,352,44,142,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,631,357,2003,30.51,6.2,-2.249999999999999,12500,6.25,6.35,7500,155.0,35000,6.85,7.0,7500,0.4500000000000002,6.95,47.19,1257,227,1026,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,201,68,675,31.42,5.2,-1.9500000000000002,7500,5.2,5.25,7500,157.5,5000,8.3,8.4,5000,0.75,8.5,47.48,237,-31,39,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,3603,924,3633,32.47,4.35,-1.75,12500,4.3,4.4,27500,160.0,5000,9.85,9.95,5000,0.8999999999999986,9.95,48.83,593,76,1756,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,415,203,749,33.51,3.4,-1.6999999999999997,7500,3.5,3.55,5000,162.5,2500,11.5,11.75,7500,1.049999999999999,11.7,49.26,21,4,50,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,1007,23,2214,34.02,2.85,-1.4,45000,2.85,2.95,37500,165.0,2500,13.3,13.7,2500,2.0500000000000007,13.8,50.29,24,-4,92,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,87,35,145,34.77,2.15,-1.4,17500,2.3,2.4,2500,167.5,2500,14.95,15.7,2500,2.5,16.0,53.3,25,-2,33,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,1682,160,1266,35.96,1.9,-1.0,45000,1.9,1.95,2500,170.0,2500,17.25,17.65,2500,1.8499999999999996,17.75,53.35,106,63,864,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,44,8,17,36.55,1.45,-0.95,30000,1.5,1.6,17500,172.5,2500,19.4,19.85,2500,1.5500000000000007,19.35,51.09,15,1,13,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,402,21,337,36.97,1.2,-0.7,55000,1.2,1.3,35000,175.0,5000,21.35,22.05,5000,2.3000000000000007,22.35,58.62,22,-2,9,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,165,1,16,38.41,1.0,-0.7,27500,0.95,1.05,5000,177.5,5000,23.25,24.35,2500,0.0,0.0,0.0,0,0,19,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,984,-62,670,38.22,0.8,-0.5,32500,0.8,0.85,37500,180.0,2500,25.8,26.55,2500,2.25,26.3,58.24,4,-2,67,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,61,17,34,39.48,0.7,-0.30000000000000004,32500,0.6,0.7,15000,182.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,226,-4,22,40.44,0.55,-0.29999999999999993,5000,0.45,0.55,47500,185.0,2500,30.1,31.45,10000,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,8,0,0,0.0,0.0,0.0,2500,0.35,1.7,10000,187.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,482,-50,92,42.32,0.3,-0.25000000000000006,22500,0.3,0.35,25000,190.0,15000,34.85,36.15,2500,0.0,0.0,0.0,0,0,40,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,1,0,0,0.0,0.0,0.0,30000,0.15,1.5,12500,192.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,418,-3,119,43.11,0.15,-0.05000000000000002,572500,0.1,0.15,52500,200.0,15000,44.55,45.95,2500,0.0,0.0,0.0,0,0,82,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,7,0,0,0.0,0.0,0.0,75000,0.05,0.3,7500,205.0,7500,49.5,50.95,5000,0.0,0.0,0.0,0,0,2,0,02-Jan-2025 12:08:50
RBLBANK,155.52,02-Jan-2025 12:08:50,0,3,0,0,0.0,0.0,0.0,72500,0.05,0.2,5000,210.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,420.0,8500,0.15,0.3,1700,0.04999999999999999,0.3,37.98,1,0,2,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,5100,78.7,85.1,5100,440.0,10200,0.4,0.5,5100,0.10000000000000003,0.55,34.21,28,2,303,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,8500,59.9,65.25,5100,460.0,5100,1.05,1.1,5100,0.2500000000000001,1.1,31.15,82,-5,104,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,1700,50.9,54.55,5100,470.0,6800,1.65,1.75,35700,0.34999999999999987,1.7,29.78,86,35,180,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,1,0,0,0.0,0.0,0.0,3400,42.35,45.35,1700,480.0,8500,2.55,2.65,18700,0.5500000000000003,2.6,29.27,162,-5,319,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,9,0,0,0.0,0.0,0.0,5100,33.25,36.05,1700,490.0,5100,4.0,4.1,20400,0.75,4.0,28.51,235,-28,170,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,52,2,30,16.24,26.35,-4.75,1700,27.45,28.0,1700,500.0,8500,6.15,6.25,3400,1.25,6.25,28.41,383,43,357,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,32,15,49,20.31,20.55,-4.800000000000001,1700,20.6,20.9,1700,510.0,5100,9.2,9.35,3400,1.8999999999999995,9.45,28.53,154,3,126,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,140,48,381,20.78,15.0,-3.3500000000000014,1700,14.95,15.1,1700,520.0,5100,13.45,13.6,1700,2.6999999999999993,13.75,28.5,463,0,306,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,224,39,404,21.81,10.5,-2.6999999999999993,5100,10.45,10.6,1700,530.0,3400,18.75,19.0,1700,3.1999999999999993,19.0,29.5,203,-11,200,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,425,70,313,22.34,7.05,-2.2,5100,7.05,7.2,6800,540.0,1700,25.35,25.6,3400,4.25,25.75,30.63,35,-2,126,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,422,40,453,23.25,4.7,-1.5,8500,4.65,4.75,1700,550.0,1700,32.3,33.8,1700,3.5,31.8,27.91,9,3,79,0,02-Jan-2025 12:08:20
APOLLOTYRE,521.3,02-Jan-2025 12:08:20,0,527,63,453,23.64,3.05,-1.0499999999999998,6800,3.05,3.15,17000,560.0,8500,39.95,43.4,13600,0.0,0.0,0.0,0,0,51,0,02-Jan-2025 12:08:20
