Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TCS,3098.0,28-Aug-2025 15:30:00,0,717,-35,117,0.0,0.1,-0.1,0,0.0,0.1,67900,3440.0,175,339.55,350.0,175,61.19999999999999,365.2,0.0,14,-6,55,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,64,-27,39,0.0,0.05,-0.15000000000000002,0,0.0,0.05,1225,3460.0,7000,305.65,413.3,7000,-51.0,344.0,0.0,2,0,2,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,37,-55,114,0.0,0.05,-0.3,0,0.0,0.2,2800,3480.0,7000,321.85,429.3,7000,-47.25,383.0,0.0,34,-7,27,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,1256,-1007,1612,0.0,0.05,-0.09999999999999999,0,0.0,0.05,350,3500.0,175,401.05,411.4,175,54.05000000000001,403.0,0.0,251,-54,260,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,24,-1,12,0.0,0.05,-0.25,0,0.0,0.2,2800,3520.0,7000,363.0,473.7,7000,0.0,0.0,0.0,0,0,5,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,48,-2,33,0.0,0.05,-0.15000000000000002,0,0.0,0.05,875,3540.0,7000,382.65,496.25,7000,150.55,428.55,0.0,2,0,2,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,47,-40,79,0.0,0.05,-0.2,0,0.0,0.15,2975,3560.0,7000,399.2,509.4,7000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,22,0,0,0.0,0.0,0.0,0,0.0,0.15,700,3580.0,7000,419.65,529.4,7000,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,507,-133,901,0.0,0.1,-0.1,0,0.0,0.1,3325,3600.0,175,501.05,512.55,525,60.35000000000002,509.0,182.62,178,-33,159,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,13,3,9,0.0,0.1,-0.15,0,0.0,0.15,2800,3620.0,7000,457.65,569.4,7000,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,39,-6,17,0.0,0.2,0.0,0,0.0,0.15,5600,3640.0,7000,480.1,589.4,7000,1.1499999999999773,550.0,0.0,1,0,1,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,40,0,0,0.0,0.0,0.0,0,0.0,0.15,2800,3660.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,34,0,0,0.0,0.0,0.0,0,0.0,0.15,2800,3680.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,319,-61,392,0.0,0.1,-0.04999999999999999,0,0.0,0.1,10850,3700.0,875,553.6,635.7,525,60.64999999999998,610.0,0.0,130,-8,121,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,26,0,1,0.0,0.2,-0.8,0,0.0,0.2,6125,3720.0,7000,552.7,674.85,7000,132.89999999999998,612.9,0.0,1,0,1,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,391,-51,207,123.82,0.05,-0.09999999999999999,0,0.0,0.15,1750,3800.0,700,647.95,725.45,700,47.25,694.75,0.0,111,-56,397,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,16,0,5,0.0,0.05,-0.4,0,0.0,0.15,2800,3840.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3880.0,0,0.0,0.0,0,38.0,775.0,0.0,1,0,5,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,102,17,102,140.94,0.05,-0.05,0,0.0,0.05,350,3920.0,7000,761.95,866.6,7000,38.0,811.0,0.0,21,-5,16,0,28-Aug-2025 15:30:00
TCS,3098.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,4000.0,175,900.65,960.75,1400,62.0,910.0,0.0,156,0,1299,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,68000,60.95,74.65,68000,270.0,0,0.0,0.05,68000,0.0,0.0,0.0,0,0,18,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,68000,50.95,64.3,68000,280.0,0,0.0,0.1,37400,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,68000,40.9,53.8,68000,290.0,0,0.0,0.05,73100,0.0,0.0,0.0,0,0,30,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,68000,35.9,48.6,68000,295.0,0,0.0,0.1,47600,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,32,0,4,0.0,36.0,-4.899999999999999,68000,30.15,42.55,68000,300.0,0,0.0,0.05,146200,0.0,0.05,0.0,3,0,185,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,6800,26.7,37.1,68000,305.0,0,0.0,0.05,68000,0.0,0.0,0.0,0,0,26,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,37,0,0,0.0,0.0,0.0,5100,21.55,30.55,68000,310.0,0,0.0,0.05,110500,0.0,0.05,69.12,5,0,108,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,37,0,0,0.0,0.0,0.0,5100,16.55,28.3,68000,315.0,0,0.0,0.05,37400,0.0,0.05,57.13,3,-2,94,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,47,3,18,0.0,15.9,-5.749999999999998,5100,14.0,16.35,1700,320.0,0,0.0,0.05,91800,0.0,0.05,45.04,10,-5,183,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,51,0,0,0.0,0.0,0.0,68000,6.55,17.05,68000,325.0,0,0.0,0.05,20400,-0.05,0.05,32.73,22,-3,149,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,83,-17,76,0.0,5.0,-7.0,0,0.0,12.15,68000,330.0,0,0.0,0.05,73100,-0.15000000000000002,0.05,19.93,130,-58,301,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,100,-23,57,0.0,1.0,-6.65,0,0.0,7.2,68000,335.0,0,0.0,0.5,5100,-0.45,0.05,5.65,545,-166,176,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,254,-78,818,0.0,0.05,-3.5500000000000003,0,0.0,0.05,39100,340.0,1700,0.1,4.1,1700,1.4,2.8,0.0,956,-249,190,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,356,-143,576,0.0,0.05,-1.2,0,0.0,0.05,30600,345.0,1700,3.45,10.65,3400,4.6499999999999995,8.6,0.0,157,-11,189,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,327,-274,749,0.0,0.05,-0.4,0,0.0,0.05,45900,350.0,3400,13.6,16.2,5100,6.299999999999999,14.35,0.0,414,-178,383,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,327,-41,147,0.0,0.05,-0.15000000000000002,0,0.0,0.05,108800,355.0,3400,14.2,23.7,1700,6.899999999999999,19.9,93.72,41,-11,240,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,1436,-92,512,0.0,0.05,-0.09999999999999999,0,0.0,0.05,578000,360.0,3400,18.7,28.65,68000,6.25,24.0,76.33,171,-91,305,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,563,7,41,0.0,0.05,-0.05,0,0.0,0.05,591600,365.0,3400,24.15,33.7,68000,6.199999999999999,28.7,0.0,15,-10,66,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,961,-82,311,0.0,0.05,-0.05,0,0.0,0.05,204000,370.0,1700,33.65,37.1,1700,5.899999999999999,34.4,121.54,133,-72,250,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,581,44,219,0.0,0.05,-0.05,0,0.0,0.05,44200,375.0,1700,32.95,45.8,68000,8.5,39.5,138.8,190,-67,102,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,509,13,83,0.0,0.05,0.0,0,0.0,0.05,365500,380.0,1700,44.05,46.35,1700,6.450000000000003,44.45,149.33,65,-43,97,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,165,0,17,0.0,0.05,0.0,0,0.0,0.05,280500,385.0,3400,48.0,53.8,68000,8.100000000000001,49.7,172.66,20,-14,92,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,345,2,42,0.0,0.05,0.0,0,0.0,0.05,367200,390.0,1700,53.0,54.75,1700,7.0,54.75,0.0,42,-37,141,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,123,1,17,0.0,0.05,0.0,0,0.0,0.05,113900,395.0,68000,51.95,66.8,68000,8.350000000000001,59.1,0.0,17,-15,200,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,859,1,165,132.39,0.05,-0.05,0,0.0,0.05,355300,400.0,1700,63.35,64.75,1700,5.799999999999997,64.0,0.0,71,-65,422,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,77,0,29,140.66,0.05,0.0,0,0.0,0.05,45900,405.0,68000,61.4,73.55,68000,18.0,70.0,0.0,1,0,15,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,250,-1,3,148.77,0.05,0.0,0,0.0,0.05,382500,410.0,68000,66.45,79.35,5100,4.700000000000003,73.5,0.0,8,-2,47,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,73,0,0,0.0,0.0,0.0,0,0.0,0.05,1700,415.0,68000,69.55,87.5,68000,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,384,39,52,164.54,0.05,0.0,0,0.0,0.05,142800,420.0,1700,82.55,88.75,1700,7.950000000000003,85.45,0.0,53,-2,64,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,18,0,0,0.0,0.0,0.0,0,0.0,0.05,6800,425.0,68000,79.5,93.55,68000,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,74,0,0,0.0,0.0,0.0,0,0.0,0.05,17000,430.0,68000,83.05,98.7,68000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.05,5100,435.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,96,0,0,0.0,0.0,0.0,0,0.0,0.05,3400,440.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.05,5100,445.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,98,0,1,208.72,0.05,0.0,0,0.0,0.05,39100,450.0,68000,100.85,126.1,68000,14.299999999999997,112.0,0.0,1,0,1,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,0,0.0,0.05,23800,460.0,68000,109.65,137.8,68000,70.0,125.0,349.83,1,0,1,0,28-Aug-2025 15:30:00
INDUSTOWER,336.15,28-Aug-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,0,0.0,0.05,1700,470.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,177000,13.95,22.1,177000,110.0,0,0.0,0.05,84075,0.0,0.0,0.0,0,0,23,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,177000,11.55,19.1,177000,112.5,0,0.0,0.05,115050,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,177000,9.2,16.45,177000,115.0,0,0.0,0.05,61950,0.0,0.0,0.0,0,0,42,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,13.8,177000,117.5,0,0.0,0.05,292050,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,177000,4.9,11.05,177000,120.0,0,0.0,0.05,557550,0.0,0.0,0.0,0,0,39,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,177000,4.6,10.65,177000,120.25,0,0.0,0.05,110625,0.0,0.0,0.0,0,0,47,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,13275,3.05,8.15,177000,122.5,0,0.0,0.05,4425,0.0,0.0,0.0,0,0,36,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,28,0,0,0.0,0.0,0.0,177000,2.7,7.95,177000,122.75,0,0.0,0.1,44250,0.0,0.1,0.0,1,0,13,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,98,-4,15,0.0,2.95,-1.3499999999999996,4425,0.75,5.8,163725,125.0,0,0.0,0.05,66375,-0.05,0.05,0.0,17,-6,132,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,15,0,1,72.04,3.0,-1.0999999999999996,0,0.0,5.15,177000,125.25,0,0.0,0.05,44250,-0.09999999999999999,0.05,0.0,34,-12,38,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,45,2,5,0.0,0.2,-2.25,0,0.0,0.35,4425,127.5,8850,0.45,0.85,4425,0.39999999999999997,0.7,0.0,55,-5,36,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,11,0,4,0.0,0.1,-1.9,0,0.0,0.45,44250,127.75,4425,0.2,3.25,177000,-0.10000000000000003,0.3,0.0,100,-40,13,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,235,-48,197,0.0,0.05,-0.7,0,0.0,0.05,438075,130.0,0,0.0,3.35,4425,1.7,3.0,0.0,169,-42,94,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,132,-5,25,0.0,0.05,-0.75,0,0.0,0.05,48675,130.25,4425,0.8,4.7,8850,1.85,3.25,0.0,29,-10,80,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,146,-32,105,0.0,0.05,-0.2,0,0.0,0.05,247800,132.5,177000,0.95,7.75,177000,2.4999999999999996,5.6,0.0,20,-8,41,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,96,-12,48,0.0,0.05,-0.15000000000000002,0,0.0,0.05,13275,132.75,177000,2.1,7.25,4425,2.0500000000000003,5.7,54.51,80,-18,45,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,769,-18,72,0.0,0.05,0.0,0,0.0,0.05,424800,135.0,13275,5.25,9.55,177000,2.5999999999999996,8.0,0.0,95,-24,162,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,244,-18,20,0.0,0.05,-0.05,0,0.0,0.05,13275,135.25,4425,7.0,9.95,177000,2.5,8.0,0.0,10,-9,119,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,191,0,12,0.0,0.05,0.0,0,0.0,0.05,1190325,137.5,177000,6.5,13.5,177000,0.6500000000000004,9.3,0.0,48,-22,82,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,149,0,12,0.0,0.05,-0.05,0,0.0,0.05,1199175,137.75,177000,6.85,13.65,177000,1.0999999999999996,9.0,0.0,2,-1,38,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,550,10,16,0.0,0.05,0.0,0,0.0,0.05,2177100,140.0,177000,9.3,14.6,177000,2.0,13.0,0.0,14,-1,176,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,336,3,10,0.0,0.05,-0.05,0,0.0,0.05,1663800,140.25,4425,9.65,14.95,177000,2.950000000000001,13.65,0.0,10,-4,56,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,287,0,40,0.0,0.05,0.0,0,0.0,0.05,1916025,142.5,177000,11.4,18.65,48675,0.0,0.0,0.0,0,0,57,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,76,0,3,105.89,0.05,0.0,0,0.0,0.05,230100,142.75,177000,11.6,19.0,177000,5.25,14.5,0.0,3,0,49,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,263,4,7,0.0,0.05,0.0,0,0.0,0.05,557550,145.0,177000,14.1,19.65,177000,9.75,18.2,0.0,4,0,37,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,439,3,37,0.0,0.05,0.0,0,0.0,0.05,805350,145.25,177000,14.25,19.85,177000,3.200000000000001,18.6,0.0,40,-32,142,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,39,0,0,0.0,0.0,0.0,0,0.0,0.05,243375,147.5,177000,15.85,23.95,35400,0.0,0.0,0.0,0,0,17,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,49,0,0,0.0,0.0,0.0,0,0.0,0.05,243375,147.75,177000,16.35,24.15,177000,0.0,0.0,0.0,0,0,7,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,279,0,0,0.0,0.0,0.0,0,0.0,0.05,1013325,150.0,177000,18.35,26.6,177000,0.0,0.0,0.0,0,0,9,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,161,0,1,0.0,0.05,0.0,0,0.0,0.05,150450,150.25,177000,18.35,26.9,177000,0.0,0.0,0.0,0,0,7,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.05,230100,152.5,177000,20.75,29.2,177000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,0,0.0,0.05,216825,155.0,177000,23.0,31.95,177000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,110,0,1,168.32,0.05,0.0,0,0.0,0.05,159300,155.25,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,0,0.0,0.05,137175,157.75,177000,27.2,33.2,177000,2.75,31.25,0.0,1,0,1,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.05,190275,160.0,177000,29.45,34.75,177000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,88,0,0,0.0,0.0,0.0,0,0.0,0.05,190275,160.25,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,38,0,0,0.0,0.0,0.0,0,0.0,0.05,106200,165.25,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,170.25,0,0.0,44.05,4425,6.0,43.7,0.0,23,-5,18,0,28-Aug-2025 15:30:00
UNIONBANK,127.12,28-Aug-2025 15:30:00,0,62,0,0,0.0,0.0,0.0,0,0.0,0.05,119475,175.25,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6000,585.2,741.45,6000,3000.0,300,0.05,0.7,600,0.0,0.0,0.0,0,0,7,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,6000,372.25,517.0,6000,3200.0,0,0.0,0.1,34650,-0.5499999999999999,0.05,0.0,83,-15,277,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,6000,278.1,411.75,6000,3300.0,300,0.05,0.7,1050,-0.3,0.2,0.0,14,-5,52,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,450,187.85,301.25,6000,3400.0,750,0.05,0.15,600,-0.85,0.05,0.0,175,-76,59,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,13,0,2,0.0,113.1,-126.70000000000002,150,120.0,0.0,0,3500.0,1350,0.05,0.35,150,-0.7999999999999999,0.05,0.0,148,-46,60,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,35,0,1,0.0,66.85,-59.45,0,0.0,0.0,0,3600.0,0,0.0,6.0,1050,-2.2,0.05,0.0,1303,-86,113,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,224,35,1325,0.0,0.8,-37.35,750,0.3,3.55,1800,3700.0,4500,35.0,0.0,0,39.15,52.5,0.0,545,-186,99,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,387,-209,2815,0.0,0.1,-3.5,3150,0.05,0.5,1800,3800.0,6000,88.95,0.0,0,83.39999999999999,161.6,0.0,123,-44,207,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,297,-362,908,0.0,0.15,-0.9999999999999999,0,0.0,0.15,19500,3900.0,450,190.45,314.15,150,81.65,256.0,0.0,78,-33,209,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,585,-220,547,0.0,0.05,-0.35000000000000003,0,0.0,0.05,20850,4000.0,450,279.8,416.05,300,66.30000000000001,340.0,0.0,78,-41,154,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,285,-143,309,0.0,0.05,-0.15000000000000002,0,0.0,0.05,1950,4100.0,6000,372.8,471.95,300,49.10000000000002,429.1,0.0,45,-34,175,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,249,-127,283,0.0,0.05,-0.15000000000000002,750,0.05,0.2,1050,4200.0,150,470.9,583.6,450,85.5,560.5,0.0,101,-60,67,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,160,-49,108,99.63,0.05,-0.25,0,0.0,0.05,2100,4300.0,6000,566.75,715.45,6000,80.79999999999995,655.0,0.0,42,-22,19,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,136,-68,118,0.0,0.05,-0.2,0,0.0,0.05,750,4400.0,6000,674.05,788.25,450,42.85000000000002,720.0,0.0,39,-24,45,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,226,-96,238,0.0,0.05,-0.35000000000000003,0,0.0,0.2,750,4500.0,6000,749.45,915.1,450,86.5,856.5,0.0,51,-7,49,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,129,1,38,0.0,0.05,-0.3,0,0.0,0.35,2550,4600.0,6000,847.95,1015.4,450,112.5,948.25,0.0,3,0,6,0,28-Aug-2025 15:30:00
CAMS,3652.0,28-Aug-2025 15:30:00,0,35,-5,9,0.0,0.65,0.4,0,0.0,0.4,1200,4800.0,6000,1017.45,1254.7,6000,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
MAXHEALTH,1160.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,21000,131.25,187.3,21000,1000.0,0,0.0,0.05,4200,0.0,0.0,0.0,0,0,13,0,28-Aug-2025 15:30:00
MAXHEALTH,1160.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,21000,93.25,145.75,21000,1040.0,0,0.0,0.5,525,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
MAXHEALTH,1160.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,21000,74.25,124.65,21000,1060.0,0,0.0,0.4,525,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
MAXHEALTH,1160.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,16275,56.6,103.45,21000,1080.0,0,0.0,0.2,21000,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
MAXHEALTH,1160.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,21000,36.25,82.3,21000,1100.0,0,0.0,0.05,6300,-0.09999999999999999,0.05,0.0,36,-17,48,0,28-Aug-2025 15:30:00
