Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
PNB,121.62,05-Dec-2025 15:30:00,0,3016.0,-244,3817,21.28,1.66,0.28,40000,1.62,1.65,16000,125.0,24000,4.47,4.54,16000,-1.5599999999999996,4.5,0.0,226,-5.0,1630.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,654.0,57,951,21.61,1.37,0.20000000000000018,16000,1.35,1.38,16000,126.0,8000,5.2,5.41,8000,-1.6600000000000001,5.14,0.0,97,-37.0,209.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,988.0,5,728,22.1,1.15,0.15999999999999992,8000,1.12,1.15,8000,127.0,16000,5.96,6.03,8000,-1.6899999999999995,5.9,0.0,59,-32.0,172.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,673.0,-20,571,22.43,0.95,0.12,8000,0.93,0.96,8000,128.0,24000,6.41,8.31,8000,0.0,0.0,0.0,0,0.0,159.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,394.0,56,270,22.73,0.78,0.09000000000000008,8000,0.77,0.79,8000,129.0,16000,7.6,7.68,8000,-1.6599999999999993,7.7,0.0,33,-9.0,116.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,2171.0,-11,1146,23.17,0.65,0.050000000000000044,16000,0.64,0.66,56000,130.0,8000,8.36,8.54,8000,-2.01,8.24,0.0,98,-7.0,926.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,827.0,56,436,23.99,0.57,0.05999999999999994,16000,0.53,0.55,16000,131.0,8000,9.35,9.43,8000,-1.6799999999999997,9.22,0.0,2,1.0,43.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,328.0,-13,404,24.16,0.46,0.040000000000000036,8000,0.44,0.46,8000,132.0,8000,10.16,10.33,8000,3.129999999999999,10.28,0.0,3,0.0,64.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,256.0,35,153,24.51,0.38,0.020000000000000018,8000,0.37,0.39,8000,133.0,24000,10.78,11.44,24000,0.0,0.0,0.0,0,0.0,47.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,234.0,37,170,24.98,0.32,0.010000000000000009,16000,0.31,0.33,8000,134.0,24000,11.61,12.35,24000,0.0,0.0,0.0,0,0.0,13.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,744.0,-10,400,25.44,0.27,0.010000000000000009,48000,0.27,0.29,16000,135.0,8000,12.93,13.18,8000,1.0899999999999999,13.5,0.0,8,-2.0,135.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,239.0,-132,257,26.19,0.24,0.01999999999999999,8000,0.23,0.25,8000,136.0,24000,13.23,14.26,24000,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,207.0,3,149,26.99,0.17,0.0,32000,0.15,0.2,8000,138.0,8000,15.83,16.04,24000,0.5599999999999987,17.56,0.0,3,0.0,9.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,921.0,36,373,28.12,0.13,-0.010000000000000009,16000,0.13,0.14,8000,140.0,8000,17.66,18.12,8000,-1.0400000000000027,18.99,52.57,33,-17.0,121.0,0,05-Dec-2025 15:30:00
PNB,121.62,05-Dec-2025 15:30:00,0,272.0,15,126,28.7,0.09,-0.010000000000000009,64000,0.09,0.1,8000,142.0,24000,19.34,20.11,24000,0.0,0.0,0.0,0,0.0,2.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,5.0,0,0,0.0,0.0,0.0,1500,269.2,280.15,1500,880.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,920.0,6000,0.1,3.0,500,0.0,0.0,0.0,0,0.0,3.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,189.85,202.7,1500,960.0,6000,0.15,3.45,5000,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,1500,170.15,180.9,1500,980.0,1000,0.35,1.6,5000,0.0,0.0,0.0,0,0.0,4.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,7.0,0,0,0.0,0.0,0.0,1500,149.85,159.55,2500,1000.0,500,1.0,1.25,500,-0.19999999999999996,1.05,29.64,10,-2.0,93.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1500,130.7,139.35,500,1020.0,500,1.1,2.45,500,-0.6999999999999997,1.6,28.36,1,0.0,34.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,8.0,3,8,0.0,112.3,-37.45,500,114.0,116.65,500,1040.0,1000,2.7,2.8,500,-2.2500000000000004,2.65,27.63,182,46.0,124.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,8.0,0,3,0.0,101.0,19.450000000000003,500,96.15,98.2,500,1060.0,1500,4.25,4.4,500,-3.3,4.25,26.85,492,248.0,427.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,20.0,0,3,0.0,76.35,10.649999999999991,500,78.95,80.95,500,1080.0,1000,7.0,7.2,500,-4.4,7.0,0.0,325,-71.0,121.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,45.0,6,18,24.14,62.75,0.75,500,63.05,65.05,500,1100.0,500,10.9,11.35,500,-6.4,11.1,0.0,60,18.0,81.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,71.0,20,132,25.74,50.15,12.199999999999996,500,49.0,50.1,500,1120.0,500,16.5,17.25,500,-9.200000000000003,16.4,25.73,352,164.0,232.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,219.0,-1,182,0.0,37.0,8.75,500,36.6,37.4,1000,1140.0,500,23.85,24.9,500,-10.899999999999999,23.75,25.38,142,-3.0,172.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,255.0,-27,240,0.0,26.3,6.5,500,26.2,26.8,500,1160.0,1500,33.2,33.85,500,-13.850000000000001,33.05,24.98,84,-3.0,104.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,192.0,-9,145,24.15,18.1,4.050000000000001,500,17.9,18.35,500,1180.0,1000,44.7,45.45,500,-11.049999999999997,48.95,28.52,27,-10.0,67.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,391.0,32,541,23.82,11.75,2.4000000000000004,500,11.65,12.05,500,1200.0,500,58.0,59.15,500,-16.449999999999996,59.6,25.92,13,0.0,79.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,119.0,40,89,23.66,7.35,1.1999999999999993,500,7.15,7.55,500,1220.0,1500,68.75,77.45,1500,0.0,0.0,0.0,0,0.0,8.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,704.0,423,891,23.56,4.4,0.4500000000000002,500,4.3,4.5,1000,1240.0,500,90.0,91.75,500,-5.200000000000003,92.3,0.0,7,3.0,6.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,73.0,57,109,24.19,2.85,0.3500000000000001,1000,2.7,2.85,500,1260.0,1500,105.15,111.55,500,0.0,0.0,0.0,0,0.0,3.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,262.0,1,247,0.0,1.8,0.19999999999999996,500,1.75,1.85,500,1280.0,1500,123.4,131.3,1500,0.0,0.0,0.0,0,0.0,2.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,321.0,-27,99,26.24,0.8,-0.19999999999999996,500,0.85,0.95,1000,1320.0,1500,162.6,169.6,1500,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
360ONE,1146.1,05-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,5000,0.15,1.45,5000,1360.0,1500,201.1,209.55,1500,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,400,485.05,511.95,600,2400.0,200,0.55,1.7,200,0.8,1.75,0.0,21,9.0,104.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,400,386.85,408.55,600,2500.0,200,1.4,1.6,200,-0.9500000000000002,1.5,0.0,37,-8.0,97.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,400,337.8,359.45,600,2550.0,200,2.05,2.3,200,-1.5,2.05,0.0,49,-12.0,117.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,400,289.35,314.95,600,2600.0,200,3.45,3.6,200,-1.4500000000000002,3.55,25.53,342,-60.0,310.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,8.0,1,4,0.0,243.85,59.849999999999994,400,242.7,252.35,200,2650.0,200,5.6,5.85,200,-2.9000000000000004,5.6,0.0,239,6.0,199.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,95.0,-1,3,0.0,202.9,33.900000000000006,200,201.35,204.8,200,2700.0,200,9.4,9.8,200,-5.050000000000001,9.7,23.64,694,48.0,558.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,41.0,5,37,0.0,160.1,30.19999999999999,200,158.4,160.95,200,2750.0,200,15.9,16.45,200,-8.650000000000002,16.2,0.0,311,39.0,338.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,732.0,21,666,16.97,120.85,25.299999999999997,200,113.9,122.0,200,2800.0,200,26.75,27.4,200,-13.75,26.5,22.58,901,-11.0,857.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,745.0,-17,2770,0.0,89.0,19.799999999999997,200,86.5,88.4,400,2850.0,400,43.45,44.8,200,-18.65,44.0,23.09,544,51.0,667.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,1875.0,51,4829,19.2,61.75,15.049999999999997,200,61.1,61.75,9200,2900.0,400,66.65,67.8,200,-24.650000000000006,66.75,23.43,283,53.0,1018.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,1161.0,90,1979,0.0,42.15,10.599999999999998,200,41.25,42.15,200,2950.0,400,96.95,99.25,200,-39.900000000000006,95.85,24.03,85,5.0,435.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,2890.0,184,2779,20.96,28.55,7.050000000000001,800,28.3,28.55,400,3000.0,200,128.3,135.05,200,-32.25,132.7,25.65,71,4.0,803.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,439.0,8,513,0.0,18.25,4.449999999999999,200,18.1,18.6,200,3050.0,200,172.45,176.75,200,-15.299999999999983,172.65,27.11,11,0.0,154.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,1185.0,136,1310,22.24,11.9,2.75,200,11.8,12.25,400,3100.0,400,208.75,223.85,200,0.0,0.0,0.0,0,0.0,122.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,324.0,22,330,23.2,8.0,1.5499999999999998,200,7.85,8.1,200,3150.0,600,253.35,269.7,400,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,957.0,-69,409,24.23,5.5,0.9500000000000002,200,5.35,5.6,200,3200.0,400,301.7,313.75,600,0.0,0.0,0.0,0,0.0,49.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,222.0,-3,24,25.83,4.3,1.15,200,3.8,4.05,200,3250.0,600,347.1,365.3,600,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,518.0,-1,179,0.0,2.75,0.3500000000000001,200,2.55,2.7,2400,3300.0,600,390.95,413.6,600,0.0,0.0,0.0,0,0.0,25.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3400.0,600,488.35,515.05,600,0.0,0.0,0.0,0,0.0,11.0,0,05-Dec-2025 15:30:00
SRF,2887.9,05-Dec-2025 15:30:00,0,65.0,0,0,0.0,0.0,0.0,800,0.9,2.7,200,3600.0,600,684.55,710.9,600,0.0,0.0,0.0,0,0.0,20.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,375,1061.6,1129.3,375,4900.0,7500,0.05,12.4,125,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,375,964.15,1033.3,375,5000.0,3500,0.15,17.55,1250,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,375,868.0,919.5,375,5100.0,125,0.2,4.95,125,-1.0,0.5,24.02,5,-1.0,9.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,5150.0,3500,0.1,5.0,125,0.0,0.0,0.0,0,0.0,11.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,375,768.1,815.05,375,5200.0,125,0.3,6.2,125,-0.19999999999999996,0.8,22.62,1,0.0,41.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,625,715.3,765.75,375,5250.0,3500,0.25,5.05,1250,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,1000,660.65,711.3,375,5300.0,125,0.65,2.6,125,-0.8500000000000001,1.35,0.0,1,0.0,35.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,375,613.25,666.2,375,5350.0,2250,0.55,3.1,500,0.0,0.0,0.0,0,0.0,2.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,375,568.65,600.4,125,5400.0,125,1.5,3.3,125,-1.9,1.75,0.0,19,-4.0,811.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,375,518.05,572.85,375,5450.0,5000,1.3,2.9,125,-5.5,2.1,0.0,28,-17.0,425.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,13.0,-1,3,0.0,453.15,97.84999999999997,125,476.9,493.7,125,5500.0,125,3.25,3.55,125,-4.45,3.2,18.0,273,105.0,321.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,375,420.0,477.6,375,5550.0,750,3.6,16.85,1250,0.0,0.0,0.0,0,0.0,11.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,22.0,1,8,0.0,390.65,100.34999999999997,125,384.1,392.95,125,5600.0,125,7.3,8.0,125,-7.65,7.6,17.72,370,-29.0,541.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,250,330.8,377.25,375,5650.0,125,10.75,12.45,125,-12.100000000000001,10.75,0.0,59,3.0,83.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,28.0,-3,14,0.0,300.0,73.19999999999999,125,292.75,301.4,125,5700.0,125,16.25,17.15,250,-15.45,16.25,17.36,266,-19.0,245.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,42.0,-5,9,0.0,254.9,45.55000000000001,125,251.1,259.25,125,5750.0,125,22.45,25.45,125,-21.500000000000004,22.2,17.16,90,-38.0,125.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,317.0,-53,298,9.65,211.15,49.349999999999994,125,209.95,217.05,125,5800.0,125,31.9,33.95,250,-25.299999999999997,34.0,0.0,346,14.0,451.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,175.0,-65,247,0.0,173.5,41.69999999999999,125,171.4,179.8,125,5850.0,125,44.3,46.4,125,-32.55,44.7,17.04,146,7.0,229.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,499.0,-208,2013,13.07,144.7,40.29999999999998,125,141.4,146.95,125,5900.0,125,59.05,62.95,125,-39.95,62.25,0.0,309,43.0,267.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,233.0,49,776,13.5,115.05,33.95,125,114.05,116.95,125,5950.0,125,78.45,84.85,125,-60.349999999999994,79.9,17.07,80,22.0,55.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,710.0,-87,1714,14.07,91.1,28.64999999999999,250,89.0,91.0,125,6000.0,250,104.7,110.25,125,-53.75,107.0,0.0,143,16.0,234.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,61.0,4,87,14.37,70.1,21.699999999999996,125,68.5,69.85,125,6050.0,375,112.4,149.1,375,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,232.0,2,322,0.0,50.0,14.899999999999999,750,49.2,52.8,125,6100.0,250,166.05,174.5,125,-113.70000000000002,163.1,0.0,15,-6.0,27.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,57.0,-2,85,14.82,39.05,13.949999999999996,125,37.4,39.2,125,6150.0,375,181.4,220.45,250,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,360.0,-15,386,0.0,28.0,8.649999999999999,125,27.3,28.65,125,6200.0,125,239.0,251.05,125,-67.34999999999997,240.05,19.09,20,-4.0,39.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,250,9.55,61.8,3750,6250.0,375,243.75,307.1,375,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,344.0,29,241,0.0,14.1,4.699999999999999,125,13.2,14.25,125,6300.0,250,315.0,344.55,375,0.0,0.0,0.0,0,0.0,12.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,745.0,-144,255,0.0,9.2,2.999999999999999,625,8.0,9.95,125,6350.0,375,335.2,390.45,375,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,592.0,149,293,15.5,6.35,1.3499999999999996,125,6.3,6.95,125,6400.0,375,380.95,437.25,375,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,253.0,-5,14,0.0,6.0,2.65,125,4.55,7.95,125,6450.0,375,434.5,492.1,375,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,1063.0,31,203,17.1,4.35,0.8499999999999996,125,3.25,4.95,125,6500.0,1000,499.1,535.2,375,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,3.0,0,1,18.15,4.0,2.45,125,2.4,6.2,125,6550.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,329.0,-1,56,18.47,2.95,1.6500000000000001,250,2.0,2.95,125,6600.0,375,584.35,636.35,375,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,2500,0.55,7.9,1250,6650.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,5.0,0,0,0.0,0.0,0.0,1250,0.5,3.55,250,6700.0,375,680.85,736.75,375,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,4.0,0,1,16.26,0.25,0.0,125,0.35,4.7,125,6750.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3500,0.15,5.95,1250,6800.0,375,777.0,828.85,375,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
BRITANNIA,5966.0,05-Dec-2025 15:30:00,0,48.0,0,0,0.0,0.0,0.0,125,0.3,2.0,125,7000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1320.0,14000,0.05,0.25,2800,0.0,0.0,0.0,0,0.0,5.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1380.0,350,0.1,0.25,2800,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,33.0,0,0,0.0,0.0,0.0,1050,281.2,295.9,1050,1400.0,81900,0.05,0.1,10150,-0.09999999999999999,0.05,24.82,47,-2.0,469.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1420.0,75250,0.05,0.1,2100,-0.1,0.1,24.7,65,0.0,472.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,2800,240.15,257.2,1050,1440.0,44100,0.1,0.15,4550,-0.05000000000000002,0.15,23.91,56,-2.0,1465.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,2800,220.6,237.1,1050,1460.0,700,0.25,0.35,1400,-0.15000000000000002,0.3,23.93,22,0.0,130.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,1050,202.45,217.3,1050,1480.0,350,0.45,0.65,700,-0.04999999999999993,0.65,0.0,54,20.0,642.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,84.0,0,2,23.51,192.15,32.650000000000006,350,184.3,188.3,350,1500.0,8400,0.5,0.75,8750,-0.30000000000000004,0.7,0.0,209,-42.0,921.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,13.0,0,0,0.0,0.0,0.0,3500,163.05,173.2,5250,1520.0,350,1.0,1.2,700,-0.5,1.15,21.99,130,-28.0,147.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,45.0,0,1,0.0,151.85,27.599999999999994,350,145.85,148.65,350,1540.0,1050,1.45,1.6,350,-1.1,1.5,20.9,378,-19.0,930.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,133.0,2,33,0.0,129.2,22.999999999999986,350,127.4,128.75,350,1560.0,350,2.3,2.45,700,-2.0,2.25,20.17,612,-33.0,293.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,106.0,6,19,0.0,110.9,21.55000000000001,350,108.8,110.15,350,1580.0,1050,3.55,3.7,350,-2.9999999999999996,3.6,19.79,1758,340.0,995.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,629.0,-23,299,0.0,91.7,19.0,350,91.0,92.2,350,1600.0,1750,5.5,5.7,350,-4.500000000000001,5.55,0.0,3083,235.0,1250.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,500.0,-67,430,13.1,74.75,17.1,350,74.05,75.0,350,1620.0,350,8.4,8.6,1400,-6.600000000000001,8.45,0.0,2155,32.0,588.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,1001.0,-313,2505,14.22,58.45,14.150000000000006,350,58.4,59.15,350,1640.0,700,12.6,12.85,3500,-9.2,12.7,18.7,2081,-19.0,845.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,1331.0,-267,7446,14.7,44.65,11.5,700,44.6,45.0,350,1660.0,350,18.55,18.9,350,-12.149999999999999,18.55,18.51,2291,137.0,596.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,1277.0,59,7330,0.0,33.2,9.000000000000004,350,32.9,33.3,1400,1680.0,700,26.6,27.0,4900,-14.850000000000001,26.65,18.68,2487,204.0,734.0,0,05-Dec-2025 15:30:00
HCLTECH,1681.0,05-Dec-2025 15:30:00,0,1878.0,514,9099,0.0,23.6,6.550000000000001,700,23.15,23.5,350,1700.0,350,36.6,37.15,700,-17.550000000000004,36.8,0.0,1212,220.0,372.0,0,05-Dec-2025 15:30:00
