Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TCS,3462.5,02-May-2025 10:40:47,0,1998,19,874,21.55,6.65,0.25,700,6.85,7.0,1750,3800.0,1225,318.4,326.35,175,-38.30000000000001,310.45,21.66,10,-5,428,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,128,-10,34,21.65,6.0,0.7000000000000002,175,5.0,5.8,1400,3820.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,605,14,63,21.9,4.45,-0.09999999999999964,700,4.55,4.8,350,3840.0,525,349.8,375.9,525,0.0,0.0,0.0,0,0,2,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,759,1,9,21.63,3.25,-0.10000000000000009,4375,3.0,3.5,350,3880.0,525,383.85,413.9,525,0.0,0.0,0.0,0,0,1,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,782,-18,381,22.55,2.95,0.0,525,3.05,3.15,1575,3900.0,175,413.3,425.25,175,-30.0,400.0,0.0,2,0,205,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,322,-2,18,22.66,2.7,0.0,175,2.35,2.75,700,3920.0,525,422.85,454.8,525,0.0,0.0,0.0,0,0,0,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,106,0,22,23.82,2.2,-0.09999999999999964,700,2.15,2.3,525,3960.0,525,463.1,495.1,525,0.0,0.0,0.0,0,0,0,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,2758,54,388,25.05,2.15,-0.10000000000000009,350,2.15,2.2,350,4000.0,175,508.45,519.4,175,0.0,0.0,0.0,0,0,655,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,128,0,0,0.0,0.0,0.0,175,1.5,1.9,175,4080.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-May-2025 10:40:47
TCS,3462.5,02-May-2025 10:40:47,0,423,0,7,30.44,1.45,0.34999999999999987,1400,1.05,1.3,175,4200.0,175,705.4,725.45,175,0.0,0.0,0.0,0,0,389,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1060.0,3000,0.2,0.4,3000,0.0,0.0,0.0,0,0,223,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1080.0,600,0.25,3.45,600,0.0,0.0,0.0,0,0,14,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1100.0,1200,0.45,0.65,2400,0.0,0.55,51.0,12,0,329,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1120.0,1200,0.25,1.15,600,0.0,0.0,0.0,0,0,22,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1140.0,1200,0.55,0.85,1200,0.25,0.85,48.72,6,0,17,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1160.0,600,0.5,0.85,600,0.04999999999999993,0.7,44.94,11,0,63,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1180.0,600,0.6,1.45,600,0.0,0.0,0.0,0,0,7,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,23,0,0,0.0,0.0,0.0,1800,307.85,322.0,4200,1200.0,1200,0.95,1.0,1200,-0.10000000000000009,0.95,42.08,24,-13,491,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1220.0,49200,0.6,2.8,1200,0.0,0.0,0.0,0,0,6,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,2,0,0,0.0,0.0,0.0,1800,268.8,280.6,2400,1240.0,1200,1.65,1.8,600,-0.15000000000000013,1.65,41.11,81,-37,207,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,2,0,0,0.0,0.0,0.0,1800,249.35,262.1,600,1260.0,600,1.9,2.35,1200,-0.3500000000000001,2.15,38.77,9,-2,151,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,15,0,0,0.0,0.0,0.0,1200,231.35,240.75,2400,1280.0,2400,2.8,2.9,600,-0.6000000000000001,2.85,37.91,21,-6,174,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,109,0,0,0.0,0.0,0.0,600,214.0,221.55,1200,1300.0,1800,3.75,3.85,1200,-0.4500000000000002,4.1,37.58,127,19,719,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,10,0,0,0.0,0.0,0.0,1200,195.15,202.45,600,1320.0,3600,4.75,4.95,3000,-0.9000000000000004,4.75,36.49,58,1,240,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,50,0,0,0.0,0.0,0.0,600,177.15,185.75,4200,1340.0,2400,6.1,6.25,2400,-1.1499999999999995,6.15,35.69,120,15,355,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,126,0,7,33.84,171.0,12.449999999999989,600,160.65,161.85,600,1360.0,1200,7.95,8.1,1200,-1.7500000000000009,7.8,34.49,205,-37,362,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,108,-10,16,24.79,141.1,5.949999999999989,600,143.7,144.65,600,1380.0,600,10.0,10.2,600,-1.5999999999999996,10.65,33.86,99,18,356,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,366,-13,24,28.25,132.0,13.099999999999994,600,125.8,127.5,600,1400.0,600,12.9,13.05,1200,-2.75,12.9,33.19,541,140,802,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,393,1,20,28.91,116.05,14.099999999999994,600,109.45,111.4,1200,1420.0,1800,16.3,16.6,1200,-3.4499999999999993,16.2,32.58,211,-43,485,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,353,8,37,29.4,95.8,6.1499999999999915,600,94.35,95.9,1200,1440.0,1200,20.9,21.1,1800,-3.599999999999998,20.85,31.96,365,13,340,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,548,-18,89,28.87,78.35,3.9499999999999886,600,80.5,80.95,600,1460.0,1200,26.1,26.35,600,-5.050000000000001,25.75,31.46,413,18,333,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,396,-31,177,28.13,66.95,4.25,600,67.05,67.5,600,1480.0,600,33.1,33.4,600,-5.800000000000004,32.3,31.16,352,-55,319,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,973,-8,761,27.75,56.05,4.049999999999997,600,55.65,55.95,600,1500.0,600,40.8,41.05,600,-5.600000000000001,41.0,30.73,620,192,563,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,410,21,679,27.56,45.15,3.3999999999999986,1200,44.75,45.05,600,1520.0,600,50.45,50.8,600,-5.399999999999999,50.1,30.56,252,60,153,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,405,46,420,27.18,35.8,2.1499999999999986,1200,35.8,36.05,600,1540.0,600,60.6,61.25,600,-3.8499999999999943,62.7,30.23,87,18,71,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,853,77,520,27.09,28.5,2.3500000000000014,1800,27.7,27.95,600,1560.0,600,72.95,73.45,600,-4.75,74.85,29.16,30,10,115,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,200,33,164,27.32,21.8,1.6000000000000014,1200,21.5,21.75,1200,1580.0,600,85.9,86.85,600,-8.149999999999991,85.65,29.51,12,6,11,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,722,-65,615,26.91,16.45,1.3499999999999996,600,16.2,16.35,3600,1600.0,1200,100.05,101.8,600,-9.849999999999994,100.5,30.7,14,1,156,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,141,6,99,27.01,12.25,0.9499999999999993,600,12.25,12.45,600,1620.0,1200,115.9,117.45,1200,0.0,0.0,0.0,0,0,2,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,790,10,355,26.78,9.1,0.9000000000000004,600,9.0,9.1,1200,1640.0,600,132.75,134.85,1200,-6.099999999999994,138.6,39.35,2,0,18,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,776,113,377,26.64,4.7,0.35000000000000053,1200,4.65,4.75,6600,1680.0,1800,164.25,174.5,1200,0.0,0.0,0.0,0,0,1,0,02-May-2025 10:40:47
TECHM,1506.1,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,1200,0.8,2.5,600,1720.0,600,202.55,209.75,600,-16.80000000000001,198.2,31.7,9,4,53,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,175.0,119350,0.1,0.15,1925,0.0,0.1,54.17,1,0,69,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,177.5,3850,0.1,0.8,3850,0.0,0.0,0.0,0,0,1,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,180.0,59675,0.1,0.15,1925,0.0,0.15,52.97,6,0,139,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,185.0,65450,0.15,0.25,11550,0.0,0.2,50.98,16,0,67,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,192.5,5775,0.3,0.4,3850,0.04999999999999999,0.35,49.08,18,0,23,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,195.0,63525,0.35,0.4,3850,-0.050000000000000044,0.35,46.91,20,2,45,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,197.5,5775,0.4,0.5,3850,0.04999999999999999,0.45,46.86,4,2,10,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,14,0,1,0.0,46.0,-2.3999999999999986,3850,45.7,46.8,3850,200.0,44275,0.5,0.55,11550,0.0,0.55,45.56,156,43,824,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,202.5,3850,0.55,0.65,7700,0.0,0.0,0.0,0,0,23,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,15400,0.6,0.65,5775,0.0,0.65,44.11,46,-12,165,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,207.5,3850,0.7,0.8,5775,0.0,0.8,43.07,33,15,40,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,5775,35.6,37.35,1925,210.0,32725,0.8,0.85,13475,0.0,0.85,41.3,189,28,288,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,212.5,11550,0.9,1.05,15400,0.0,0.95,40.0,33,10,124,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,5,0,0,0.0,0.0,0.0,5775,31.0,32.5,1925,215.0,25025,1.05,1.15,42350,-0.1499999999999999,1.1,39.05,95,-9,260,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,217.5,13475,1.25,1.35,19250,-0.25,1.2,37.46,14,-2,83,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,52,1,2,31.01,27.45,2.1499999999999986,1925,27.15,27.4,1925,220.0,63525,1.5,1.55,17325,-0.050000000000000044,1.55,37.32,413,-34,475,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,13,0,0,0.0,0.0,0.0,7700,24.5,25.65,1925,222.5,13475,1.75,1.85,13475,-0.04999999999999982,1.85,36.8,13,-4,52,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,41,0,77,30.12,22.95,0.34999999999999787,3850,22.8,23.05,1925,225.0,7700,2.1,2.15,48125,-0.04999999999999982,2.1,35.97,160,18,226,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,29,6,19,32.62,20.65,0.29999999999999716,1925,20.65,20.85,1925,227.5,15400,2.45,2.55,21175,-0.04999999999999982,2.5,35.44,60,12,76,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,111,2,67,29.95,18.4,0.0,3850,18.65,18.8,1925,230.0,46200,2.9,3.0,46200,-0.10000000000000009,3.05,34.83,421,32,477,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,54,8,29,28.81,16.85,0.40000000000000213,3850,16.7,16.85,1925,232.5,21175,3.45,3.55,15400,-0.1499999999999999,3.5,34.38,186,66,140,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,55,-10,104,29.5,15.0,0.4499999999999993,9625,14.85,14.95,1925,235.0,61600,4.05,4.15,57750,-0.25,4.05,33.79,485,-14,663,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,75,-2,87,29.38,13.25,0.5500000000000007,5775,13.05,13.2,3850,237.5,32725,4.75,4.85,5775,-0.09999999999999964,5.0,33.47,204,30,154,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,376,29,848,29.01,11.55,0.5,9625,11.45,11.55,3850,240.0,15400,5.6,5.7,42350,-0.25,5.65,33.16,870,6,604,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,151,6,332,28.77,10.0,0.34999999999999964,3850,9.9,10.0,3850,242.5,3850,6.55,6.65,21175,-0.40000000000000036,6.55,32.64,247,45,172,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,767,54,1237,28.82,8.6,0.34999999999999964,3850,8.5,8.55,1925,245.0,5775,7.6,7.7,11550,-0.45000000000000107,7.6,32.48,571,-38,450,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,1734,-6,564,28.57,7.35,0.2999999999999998,11550,7.15,7.25,3850,247.5,7700,8.8,8.9,3850,-0.5499999999999989,8.8,31.71,146,-16,318,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,3291,139,2215,28.4,6.05,0.20000000000000018,13475,6.05,6.1,9625,250.0,5775,10.1,10.2,1925,-0.7000000000000011,10.1,31.82,469,-129,972,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,1801,28,258,28.33,5.05,0.09999999999999964,7700,5.0,5.1,30800,252.5,1925,11.6,11.7,3850,-0.6500000000000004,11.5,31.7,74,-35,179,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,1439,29,558,27.97,4.2,0.10000000000000053,19250,4.15,4.2,5775,255.0,3850,13.2,13.3,3850,-0.8499999999999996,13.15,31.73,40,-1,257,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,179,19,113,27.93,3.4,0.10000000000000009,25025,3.35,3.45,3850,257.5,1925,14.85,15.05,1925,-0.5499999999999989,15.3,31.97,35,0,94,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,1939,45,880,28.1,2.85,0.10000000000000009,61600,2.8,2.85,36575,260.0,3850,16.8,16.95,3850,-1.0500000000000007,16.7,32.9,75,-12,449,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,206,7,96,28.3,2.2,-0.04999999999999982,38500,2.25,2.35,28875,262.5,3850,18.7,18.9,1925,-0.3000000000000007,19.05,28.28,18,-2,73,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,695,-56,421,28.63,1.9,0.0,15400,1.9,1.95,84700,265.0,1925,20.75,20.95,1925,-0.3999999999999986,21.0,33.36,28,-2,141,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,85,-3,114,28.87,1.55,0.0,40425,1.5,1.6,25025,267.5,3850,22.95,23.1,1925,-0.6999999999999993,23.05,34.88,7,2,77,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,1103,43,363,29.39,1.3,0.0,103950,1.25,1.35,113575,270.0,1925,25.05,25.3,1925,-0.05000000000000071,25.3,28.7,40,-13,297,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,116,14,27,29.6,1.1,0.050000000000000044,21175,1.0,1.1,25025,272.5,1925,27.4,27.65,1925,-0.8999999999999986,26.75,31.19,55,30,54,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,520,54,183,29.43,0.9,0.050000000000000044,53900,0.85,0.9,15400,275.0,15400,28.95,30.55,9625,0.0,0.0,0.0,0,0,88,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,908,12,346,30.4,0.6,-0.050000000000000044,82775,0.6,0.65,155925,280.0,1925,34.0,34.9,1925,-0.6000000000000014,34.35,38.12,15,2,288,0,02-May-2025 10:40:47
ONGC,245.01,02-May-2025 10:40:47,0,736,-27,151,30.96,0.4,0.050000000000000044,30800,0.35,0.4,26950,285.0,1925,38.55,39.9,1925,0.0,0.0,0.0,0,0,502,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,560.0,3600,0.3,0.55,2400,0.0,0.0,0.0,0,0,6,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,580.0,6000,0.65,0.7,16800,0.15000000000000002,0.65,0.0,29,18,23,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,590.0,4800,0.65,0.75,4800,-0.25,0.7,36.23,16,9,120,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,3600,0.8,0.85,2400,-0.34999999999999987,0.8,34.81,338,233,492,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,610.0,4800,1.05,1.3,1200,-0.3500000000000001,1.2,34.99,15,-8,18,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,3,0,0,0.0,0.0,0.0,3600,92.05,96.65,1200,620.0,6000,1.6,1.75,6000,-0.75,1.65,34.51,89,4,108,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,2,0,0,0.0,0.0,0.0,3600,82.25,87.35,1200,630.0,7200,2.25,2.4,7200,-1.0500000000000003,2.3,33.76,96,8,154,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,29,0,11,0.0,74.9,-1.3499999999999943,1200,75.5,76.9,2400,640.0,2400,3.2,3.3,3600,-1.2000000000000002,3.3,33.94,88,20,357,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,20,1,2,26.99,67.4,-1.7999999999999972,1200,67.1,67.9,1200,650.0,2400,4.55,4.65,8400,-1.5499999999999998,4.55,33.84,283,-11,287,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,10,0,2,23.37,57.35,-4.299999999999997,1200,59.1,59.8,1200,660.0,1200,6.25,6.35,2400,-1.7500000000000009,6.3,33.77,105,-3,122,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,5,0,1,29.1,51.5,-1.5499999999999972,1200,51.2,52.05,1200,670.0,1200,8.45,8.6,1200,-1.8999999999999986,8.55,33.52,159,23,90,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,40,0,7,29.71,44.3,-2.3000000000000043,1200,44.1,44.65,1200,680.0,4800,11.1,11.3,2400,-2.049999999999999,11.3,33.46,266,45,223,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,29,13,32,31.62,37.5,-2.450000000000003,1200,37.45,37.9,1200,690.0,1200,14.45,14.7,1200,-2.25,14.55,33.48,172,47,122,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,190,17,176,31.52,30.3,-3.0500000000000007,1200,31.6,31.95,1200,700.0,1200,18.25,18.45,1200,-2.6999999999999993,18.3,33.16,395,53,532,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,142,21,316,31.05,26.35,-1.8999999999999986,1200,26.1,26.3,1200,710.0,1200,22.85,23.15,1200,-2.1999999999999993,23.2,33.31,361,40,220,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,358,64,531,30.97,21.5,-2.1000000000000014,3600,21.35,21.55,2400,720.0,1200,27.7,28.0,2400,-2.3999999999999986,28.0,33.05,219,-18,147,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,248,23,233,30.3,17.0,-2.3000000000000007,1200,16.9,17.1,2400,730.0,1200,33.5,33.85,1200,-2.3999999999999986,33.7,32.32,54,0,61,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,275,98,400,30.51,13.35,-1.8000000000000007,2400,13.3,13.5,3600,740.0,1200,39.55,39.95,2400,-1.3999999999999986,40.6,32.17,71,4,57,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,260,-42,571,29.95,10.2,-1.950000000000001,3600,10.2,10.4,1200,750.0,1200,46.45,47.15,1200,-1.5,47.3,32.21,8,1,13,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,483,8,159,29.97,7.8,-1.7999999999999998,4800,7.75,7.9,3600,760.0,2400,53.75,54.45,1200,5.950000000000003,54.5,33.75,10,-2,9,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,93,-14,114,29.96,5.85,-1.7000000000000002,1200,5.85,5.95,2400,770.0,1200,61.85,62.75,1200,-52.3,62.95,34.02,27,20,20,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,164,-22,202,29.93,4.35,-1.3500000000000005,10800,4.35,4.45,10800,780.0,1200,70.25,70.8,1200,0.25,70.8,32.92,2,1,5,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,442,-35,322,30.24,2.35,-0.9499999999999997,14400,2.3,2.45,8400,800.0,2400,86.55,91.25,8400,0.0,0.0,0.0,0,0,7,0,02-May-2025 10:40:47
MARICO,709.8,02-May-2025 10:40:47,0,729,73,196,29.62,1.2,-0.55,6000,1.1,1.2,2400,820.0,1200,105.35,110.8,3600,0.0,0.0,0.0,0,0,0,0,02-May-2025 10:40:47
ACC,1881.0,02-May-2025 10:40:17,0,0,0,0,0.0,0.0,0.0,900,282.35,300.15,1200,1600.0,9000,0.3,4.5,1500,0.0,0.0,0.0,0,0,0,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,0,0,0,0.0,0.0,0.0,300,245.95,259.05,300,1640.0,300,2.2,3.2,300,0.0,3.0,31.63,2,0,210,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,0,0,0,0.0,0.0,0.0,900,208.6,223.35,300,1680.0,600,5.3,5.45,300,-0.5499999999999998,5.0,30.54,2,0,86,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,0,0,0,0.0,0.0,0.0,900,190.25,204.45,900,1700.0,600,6.95,7.15,2100,-0.5999999999999996,7.15,30.35,30,-7,198,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,2,0,2,34.77,185.0,7.400000000000006,300,178.0,184.8,300,1720.0,600,8.9,9.1,600,-1.1500000000000004,8.85,30.76,93,6,283,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,0,0,0,0.0,0.0,0.0,600,158.95,169.45,900,1740.0,600,11.35,11.6,1800,-1.4000000000000004,11.45,30.33,32,2,184,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,8,0,1,30.97,147.9,-1.0999999999999943,300,143.5,147.8,600,1760.0,600,14.2,14.55,900,-1.8500000000000014,14.25,29.9,53,13,91,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,5,0,1,0.0,129.2,-0.15000000000000568,300,128.7,130.8,300,1780.0,300,17.85,18.1,600,-2.0,18.0,28.77,71,-10,194,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,61,4,5,29.17,115.05,-6.950000000000003,300,112.7,115.5,300,1800.0,600,22.6,22.9,300,-1.6500000000000021,22.45,29.06,327,18,774,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,6,5,8,28.9,100.7,-17.64999999999999,300,98.4,101.8,600,1820.0,300,27.75,28.4,300,-1.25,29.15,29.11,65,1,108,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,23,4,11,29.18,86.1,-2.950000000000003,600,86.15,87.6,300,1840.0,600,34.45,34.9,300,-2.1499999999999986,34.25,28.89,125,-5,176,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,89,6,19,27.94,73.9,-4.75,300,73.95,75.15,300,1860.0,300,41.85,42.25,600,-1.8500000000000014,42.15,28.4,276,24,377,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,265,43,350,28.64,63.3,-3.3500000000000085,300,63.3,63.95,300,1880.0,600,50.75,51.2,300,-0.20000000000000284,51.4,28.32,349,26,176,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,610,175,701,27.56,53.5,-1.8999999999999986,300,53.2,53.75,300,1900.0,600,60.35,61.05,300,-2.75,60.15,28.25,376,15,984,0,02-May-2025 10:40:17
ACC,1881.0,02-May-2025 10:40:17,0,269,20,241,27.91,44.75,-1.7000000000000028,300,44.15,44.7,300,1920.0,300,71.55,72.5,300,-2.950000000000003,73.2,28.51,29,-9,112,0,02-May-2025 10:40:17
