Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1200,93.9,100.65,1600,1250.0,400,2.65,2.85,400,-0.3500000000000001,2.85,0.0,19,-5,41,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,4,3,12,0.0,82.95,3.5,400,87.4,88.5,400,1260.0,400,3.4,3.55,400,-0.1499999999999999,3.65,0.0,61,-4,268,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,31,0,0,0.0,0.0,0.0,1200,75.75,82.65,1600,1270.0,800,4.45,4.6,800,-0.6500000000000004,4.5,0.0,68,7,70,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,69,-5,21,0.0,65.8,-6.75,400,68.45,74.45,400,1280.0,400,5.65,6.0,400,-0.4500000000000002,6.0,0.0,194,34,353,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,800,59.2,65.7,1600,1290.0,400,7.25,7.6,400,-0.34999999999999964,7.65,0.0,58,13,65,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,512,-23,631,0.0,54.0,-2.3500000000000014,800,53.65,54.0,4400,1300.0,400,8.15,9.75,400,-1.4499999999999993,9.4,21.64,272,35,780,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,13,5,32,0.0,45.6,-2.6499999999999986,400,44.05,50.8,400,1310.0,400,11.6,12.35,400,-1.6000000000000014,12.45,21.86,77,8,112,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,389,-1,59,0.0,40.05,-1.75,400,37.4,40.35,400,1320.0,800,13.8,15.5,400,-1.3500000000000014,15.0,0.0,146,-34,448,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,132,2,158,0.0,33.85,-2.1000000000000014,400,33.35,34.45,400,1330.0,400,17.1,19.25,400,-1.4499999999999993,18.95,0.0,133,21,148,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,1025,40,1073,0.0,28.5,-2.0,400,27.15,28.5,400,1340.0,800,23.1,25.45,400,-0.9499999999999993,23.7,0.0,692,266,1028,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,475,-17,1103,0.0,23.5,-2.3500000000000014,400,23.05,23.6,800,1350.0,800,25.8,28.85,400,-1.1999999999999993,28.85,0.0,176,31,298,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,886,8,1114,0.0,19.05,-2.1999999999999993,400,19.05,19.3,400,1360.0,800,32.1,34.55,400,-1.1499999999999986,34.9,0.0,76,-1,458,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,293,18,166,0.0,15.55,-1.9499999999999993,400,15.45,15.75,800,1370.0,800,39.75,41.0,400,-0.14999999999999858,42.0,0.0,43,10,77,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,547,-130,709,0.0,12.6,-2.0999999999999996,400,12.4,12.85,400,1380.0,1200,44.55,48.0,400,-0.19999999999999574,48.95,0.0,17,3,86,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,55,10,99,0.0,10.2,-1.9000000000000004,400,10.1,10.4,400,1390.0,400,52.05,61.0,800,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,1831,-55,1242,0.0,8.0,-1.8000000000000007,400,8.05,8.3,400,1400.0,400,62.2,63.5,400,-2.25,62.3,19.75,34,19,626,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,96,23,148,0.0,6.6,-1.5,400,6.45,6.7,800,1410.0,1600,68.0,77.8,800,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,475,-3,82,0.0,5.2,-1.2000000000000002,1200,5.15,5.35,800,1420.0,400,76.6,80.55,400,2.1500000000000057,81.65,23.08,15,6,57,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,73,1,67,0.0,4.3,-1.1000000000000005,400,4.25,4.4,400,1430.0,1600,85.7,94.55,800,-21.900000000000006,87.85,17.46,1,0,0,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,239,-16,59,0.0,3.4,-1.1,400,3.45,3.55,400,1440.0,2000,94.9,103.8,800,0.0,0.0,0.0,0,0,59,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,178,-1,55,0.0,2.95,-0.75,400,2.8,2.9,400,1450.0,1600,104.3,112.5,1600,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,348,3,131,0.0,2.45,-0.6499999999999999,1200,2.35,2.5,800,1460.0,1600,113.75,122.85,2000,0.0,0.0,0.0,0,0,8,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,4000,0.8,3.75,16000,1470.0,1600,122.7,132.45,1600,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,173,2,108,0.0,1.7,-0.5999999999999999,400,1.6,1.8,800,1480.0,1600,132.95,142.05,2000,0.0,0.0,0.0,0,0,88,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,350,4,252,27.92,1.35,-0.25,400,1.2,1.35,800,1500.0,800,150.05,161.4,400,0.0,0.0,0.0,0,0,24,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,872,-1,215,0.0,0.95,-0.19999999999999996,1200,0.85,1.0,1200,1520.0,400,171.85,177.7,400,6.699999999999989,180.6,39.35,5,0,47,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2400,0.3,1.45,2400,1540.0,4000,190.2,201.0,1600,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,491,0,22,0.0,0.25,-0.2,4800,0.25,0.45,1600,1560.0,4000,209.7,220.45,2000,0.0,0.0,0.0,0,0,3,0,10-Oct-2025 15:30:00
UNITDSPR,1336.3,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1600.0,3200,250.65,259.8,4000,0.0,0.0,0.0,0,0,600,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2500,267.55,282.45,2000,1240.0,15000,0.05,3.9,5000,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2500,227.75,242.6,2000,1280.0,15000,0.05,3.85,15000,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,188.55,201.4,2000,1320.0,1500,0.1,3.8,2000,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,2500,168.35,181.15,2000,1340.0,1000,0.3,1.0,1000,0.0,0.0,0.0,0,0,18,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2500,148.25,160.65,2000,1360.0,500,0.3,0.8,500,0.050000000000000044,0.75,0.0,10,0,62,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,2000,128.9,139.95,500,1380.0,500,0.7,1.0,1000,-0.25,0.8,0.0,15,-2,37,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,29,0,0,0.0,0.0,0.0,500,110.0,121.55,2000,1400.0,500,1.25,1.4,500,-0.3999999999999999,1.35,0.0,56,-14,158,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1410.0,6000,1.0,6.5,5000,0.0,0.0,0.0,0,0,25,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4000,90.1,102.5,1000,1420.0,500,2.2,2.3,500,-0.40000000000000036,2.05,0.0,40,12,107,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1430.0,500,2.8,3.0,500,-0.3500000000000001,2.9,0.0,15,3,35,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,2000,71.75,83.85,2000,1440.0,500,3.75,3.9,500,-0.49999999999999956,3.85,19.51,27,-1,173,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,38,-3,27,0.0,68.15,-7.699999999999989,500,66.65,70.25,500,1450.0,500,4.9,5.1,500,-0.10000000000000053,5.05,18.69,54,-8,117,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,54,0,20,17.53,59.55,-7.8500000000000085,500,56.2,61.5,500,1460.0,1000,6.5,6.85,500,-1.0499999999999998,6.25,18.55,26,-2,59,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,71,-3,29,17.77,51.85,-2.299999999999997,500,49.55,53.45,500,1470.0,500,8.35,8.75,500,-0.45000000000000107,8.35,18.5,48,-5,93,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,79,-3,41,19.08,45.95,-1.4499999999999957,500,41.55,45.7,500,1480.0,1000,10.85,11.3,500,-0.75,11.0,18.49,110,-8,119,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,93,0,29,17.26,37.05,-4.300000000000004,500,36.25,38.45,500,1490.0,500,13.75,14.6,500,-0.3000000000000007,13.85,0.0,67,-14,72,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,463,-49,632,0.0,30.9,-4.800000000000004,500,30.3,31.2,500,1500.0,500,15.9,18.15,500,-0.5500000000000007,17.5,0.0,258,-23,261,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,96,-10,323,17.15,25.15,-4.350000000000001,1000,20.75,25.6,500,1510.0,500,21.2,23.15,1000,0.45000000000000284,21.85,0.0,111,11,51,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,166,-70,609,17.31,20.5,-4.75,1000,19.25,20.6,500,1520.0,500,26.9,28.4,1000,0.5999999999999979,26.9,0.0,75,10,42,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,149,-39,215,17.0,15.9,-3.8499999999999996,1000,15.65,16.9,500,1530.0,1000,32.4,34.75,1000,-13.549999999999997,32.7,0.0,54,14,29,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,217,98,323,17.26,12.7,-3.3500000000000014,500,12.2,13.05,500,1540.0,500,38.1,41.65,500,1.8499999999999943,38.8,0.0,31,4,37,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,483,-9,394,17.02,9.6,-3.450000000000001,500,9.4,9.8,500,1550.0,500,45.15,48.75,1000,3.1499999999999986,46.15,0.0,15,-2,187,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,129,-2,41,0.0,7.25,-2.75,500,7.0,7.55,500,1560.0,2000,46.6,59.2,2500,0.0,0.0,0.0,0,0,6,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,150,-26,75,0.0,5.45,-2.0,500,5.4,5.8,500,1570.0,1000,54.85,67.55,1000,0.0,0.0,0.0,0,0,7,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,95,0,56,0.0,3.9,-2.15,1500,4.2,4.45,500,1580.0,500,68.9,73.75,1000,2.4000000000000057,68.95,16.87,19,-4,20,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1590.0,2000,71.6,86.05,2000,0.0,0.0,0.0,0,0,1,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,249,9,116,0.0,2.65,-1.1,500,2.6,2.75,500,1600.0,500,87.2,92.95,1000,4.25,89.1,0.0,9,0,32,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,23,23,47,0.0,1.5,-30.65,500,1.5,1.8,1000,1620.0,2000,100.4,112.85,500,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,2,0,2,0.0,1.3,0.5,500,1.2,2.05,500,1630.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,3,2,26,20.96,1.3,-0.8,500,0.75,1.45,500,1640.0,1000,119.7,133.5,2000,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,38,0,5,20.6,0.85,-0.4,500,0.85,1.0,500,1650.0,2000,130.1,142.65,2500,0.0,0.0,0.0,0,0,2,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,2500,0.45,2.5,15000,1660.0,2000,139.7,154.95,5000,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,5000,0.3,6.2,2000,1680.0,2000,159.55,176.7,500,0.0,0.0,0.0,0,0,1,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,5000,0.3,6.25,2000,1700.0,2000,181.65,196.8,2000,0.0,0.0,0.0,0,0,9,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,2500,0.1,5.7,15000,1720.0,2000,199.4,216.15,2000,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,2500,0.1,1.0,500,1740.0,2000,218.9,231.65,2500,0.0,0.0,0.0,0,0,1,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,15000,0.05,3.0,2000,1760.0,2000,239.1,255.55,2000,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,15000,0.05,1.0,500,1780.0,2000,258.75,271.5,2500,0.0,0.0,0.0,0,0,1,0,10-Oct-2025 15:30:00
PIDILITIND,1507.0,10-Oct-2025 15:30:00,0,2,0,1,0.0,0.05,0.0,0,0.0,0.7,500,1800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,13,0,3,0.0,119.45,-5.099999999999994,800,118.35,120.85,800,560.0,0,0.0,0.05,16800,0.0,0.05,79.67,148,-61,420,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,12,-21,32,0.0,99.15,-5.449999999999989,2400,98.3,100.1,10400,580.0,2400,0.05,0.1,864000,-0.05,0.05,0.0,109,-50,171,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,590.0,42400,0.05,0.1,42400,-0.04999999999999999,0.1,0.0,146,-13,164,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,236,-9,67,0.0,79.25,-2.1500000000000057,3200,78.4,79.85,800,600.0,1800000,0.05,0.1,188800,-0.09999999999999999,0.05,0.0,2956,92,4179,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,3200,66.95,71.9,1600,610.0,56800,0.1,0.15,12800,-0.1,0.1,0.0,704,-23,561,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,160,-12,27,0.0,59.2,-5.6499999999999915,1600,58.5,59.95,800,620.0,138400,0.1,0.15,138400,-0.1,0.15,46.91,2259,-102,1591,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,143,-6,26,0.0,48.75,-3.6499999999999986,1600,48.5,49.95,800,630.0,291200,0.15,0.2,8000,-0.2,0.2,43.04,8161,-50,2745,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,186,-43,147,0.0,39.6,-1.3500000000000014,800,39.2,39.9,800,640.0,56000,0.35,0.4,10400,-0.19999999999999996,0.4,38.57,12455,-1040,2894,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,339,-56,495,0.0,30.05,-2.0500000000000007,800,29.1,30.9,800,650.0,1600,0.7,0.75,800,-0.15000000000000002,0.75,34.33,19665,-559,4388,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,248,-145,2176,0.0,20.85,-2.1499999999999986,800,20.0,20.85,800,660.0,1600,1.45,1.6,14400,-0.15000000000000013,1.45,31.48,25259,-13,3526,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,2428,-199,7883,0.0,12.8,-2.549999999999999,800,12.8,12.95,24000,670.0,2400,3.55,3.75,9600,0.5,3.75,31.33,41374,-858,3995,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,5788,409,29146,0.0,7.65,-1.6500000000000004,2400,7.4,7.65,12800,680.0,800,8.25,8.65,1600,1.6499999999999995,8.35,33.39,21535,-693,3976,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,7276,-97,41162,0.0,4.7,-1.5999999999999996,4000,4.6,4.8,3200,690.0,1600,15.35,15.7,800,2.3499999999999996,15.7,37.88,6023,-318,1512,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,17071,-21,52653,38.9,2.75,-1.4000000000000004,3200,2.7,2.75,7200,700.0,1600,23.05,24.3,800,1.5500000000000007,23.1,40.99,3536,-336,3016,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,12239,-542,34779,41.56,1.65,-1.0500000000000003,60800,1.65,1.7,42400,710.0,800,32.4,33.5,2400,3.299999999999997,32.55,0.0,1174,-230,1436,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,16590,-1685,36679,44.25,1.0,-0.8,1600,1.0,1.05,168000,720.0,800,41.8,42.8,4000,3.6500000000000057,41.7,49.16,988,-429,1858,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,10012,-87,26421,48.05,0.65,-0.5499999999999999,16000,0.6,0.65,84000,730.0,800,51.4,52.15,2400,2.049999999999997,51.25,0.0,161,-32,928,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,10963,-1976,27631,49.33,0.4,-0.44999999999999996,123200,0.4,0.45,584800,740.0,800,60.7,61.95,2400,3.75,61.0,0.0,222,-32,686,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,11687,-2251,31870,54.33,0.25,-0.35,225600,0.25,0.3,284800,750.0,800,70.65,71.7,800,5.75,71.2,67.09,210,-103,376,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,5718,-856,11444,56.89,0.15,-0.30000000000000004,749600,0.15,0.2,78400,760.0,800,80.4,81.7,800,3.799999999999997,81.0,70.97,164,-79,210,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,2805,-1186,8754,60.16,0.15,-0.19999999999999998,1201600,0.1,0.15,24800,770.0,1600,90.3,91.65,800,4.799999999999997,90.5,65.69,75,-64,89,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,4097,858,5997,0.0,0.1,-0.15,436800,0.1,0.15,3139200,780.0,800,100.4,101.75,4000,-3.799999999999997,101.7,95.39,81,-59,216,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,1845,55,1856,0.0,0.05,-0.2,600800,0.05,0.1,836800,790.0,800,110.25,111.75,1600,0.9000000000000057,111.5,99.37,5,-3,117,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,13711,-1491,10605,0.0,0.1,-0.1,4996000,0.05,0.1,3171200,800.0,800,120.6,121.6,800,3.6500000000000057,121.0,96.98,406,-349,1197,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,495,-53,486,0.0,0.05,-0.09999999999999999,0,0.0,0.1,1185600,810.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,2465,-1225,1872,75.93,0.05,-0.05,20800,0.05,0.1,1495200,820.0,800,140.25,141.7,800,-5.199999999999989,141.3,115.26,9,-3,51,0,10-Oct-2025 15:30:00
TATAMOTORS,679.15,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,840.0,2400,160.4,161.75,800,2.3000000000000114,161.0,0.0,49,-31,816,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,332.8,344.95,5000,1680.0,500,0.5,1.35,500,0.0,0.0,0.0,0,0,3,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,38,0,2,0.0,296.0,-13.0,500,294.7,303.0,500,1720.0,1500,0.6,1.4,500,0.0,0.0,0.0,0,0,455,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,2000,274.25,283.75,2000,1740.0,500,0.55,2.95,2000,0.0,0.0,0.0,0,0,102,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,2000,254.7,265.8,5000,1760.0,1000,0.95,1.9,500,0.0,0.0,0.0,0,0,7,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,2000,232.9,246.65,5000,1780.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,109,0,0,0.0,0.0,0.0,2000,214.8,224.0,4000,1800.0,3500,1.7,2.1,500,0.050000000000000044,1.95,29.31,74,10,1645,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,2000,195.05,205.1,2000,1820.0,3000,2.0,2.4,500,-0.10000000000000009,2.1,27.35,2,-1,58,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,175.05,187.1,10000,1840.0,500,2.5,2.85,500,0.15000000000000036,2.95,26.81,21,16,141,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,2000,156.05,166.0,2000,1860.0,500,3.25,3.5,1000,-0.25,3.5,0.0,218,171,297,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,13,4,10,0.0,138.2,-9.700000000000017,1000,141.3,149.1,500,1880.0,500,4.5,4.8,500,-0.10000000000000053,4.8,0.0,52,7,126,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,83,-15,63,23.44,124.0,-11.25,500,123.5,129.5,1000,1900.0,500,6.15,6.5,500,-0.10000000000000053,6.55,0.0,161,33,347,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1000,102.45,112.35,1500,1920.0,500,8.8,9.15,500,0.14999999999999858,9.2,23.48,137,18,368,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,24,-2,11,0.0,88.25,-10.25,500,88.1,95.45,500,1940.0,500,11.05,12.75,500,0.75,12.8,23.15,167,-13,312,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,52,14,54,0.0,74.75,-7.400000000000006,500,72.85,76.85,500,1960.0,500,16.85,17.65,500,0.8999999999999986,17.5,22.83,173,29,224,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,89,28,77,0.0,61.2,-5.299999999999997,500,55.4,62.95,500,1980.0,1000,20.65,23.95,500,1.0500000000000007,23.5,22.54,405,-36,203,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,596,29,913,22.28,49.8,-5.150000000000006,500,49.4,50.0,500,2000.0,500,30.05,31.45,500,1.6999999999999993,31.0,0.0,808,21,530,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,955,40,1286,22.18,39.2,-4.449999999999996,1000,38.4,39.5,500,2020.0,1000,36.35,41.25,500,2.700000000000003,40.7,22.42,698,-2,330,0,10-Oct-2025 15:30:00
BAJAJFINSV,2008.5,10-Oct-2025 15:30:00,0,977,84,1062,0.0,29.8,-3.849999999999998,500,29.6,30.85,500,2040.0,500,49.4,52.9,500,3.799999999999997,52.15,22.65,494,-105,292,0,10-Oct-2025 15:30:00
