Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
GLENMARK,2025.9,25-Sep-2025 15:30:00,0,18.0,0.0,0,0.0,0.0,0.0,750,0.4,2.25,1500,2360.0,1875,320.0,344.1,1875,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,34875,14.75,15.6,27900,74.0,0,0.0,0.05,906750,0.0,0.0,0.0,0,0.0,3.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,34875,12.7,13.55,6975,76.0,0,0.0,0.05,1206675,0.0,0.05,67.76,1,0.0,45.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,20.0,0.0,0,0.0,0.0,0.0,34875,10.7,11.65,69750,78.0,0,0.0,0.05,850950,0.0,0.0,0.0,0,0.0,15.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,34875,9.7,10.6,27900,79.0,0,0.0,0.05,837000,0.0,0.0,0.0,0,0.0,3.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,30.0,0.0,1,0.0,9.6,-3.1500000000000004,27900,8.7,9.6,62775,80.0,0,0.0,0.05,1367100,0.0,0.05,48.96,2,-1.0,139.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,16.0,0.0,0,0.0,0.0,0.0,34875,7.7,8.65,69750,81.0,0,0.0,0.05,795150,-0.05,0.05,44.28,2,0.0,47.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,40.0,0.0,0,0.0,0.0,0.0,34875,6.75,7.6,27900,82.0,0,0.0,0.05,481275,0.0,0.05,39.59,1,0.0,100.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,27.0,0.0,0,0.0,0.0,0.0,34875,5.75,6.65,104625,83.0,0,0.0,0.05,20925,0.0,0.0,0.0,0,0.0,49.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,47.0,0.0,0,0.0,0.0,0.0,34875,4.75,5.65,34875,84.0,0,0.0,0.1,634725,0.0,0.05,30.14,2,-1.0,81.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,77.0,0.0,3,0.0,4.5,0.20000000000000018,6975,4.15,4.45,6975,85.0,0,0.0,0.05,174375,-0.05,0.05,25.34,73,-24.0,285.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,84.0,-6.0,34,0.0,3.25,-0.20000000000000018,6975,3.2,3.4,13950,86.0,0,0.0,0.1,292950,-0.05,0.05,20.45,47,-17.0,208.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,142.0,-18.0,122,0.0,2.45,-0.04999999999999982,6975,2.35,2.45,13950,87.0,153450,0.1,0.15,76725,-0.1,0.1,18.38,164,-10.0,238.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,276.0,-22.0,160,0.0,1.55,-0.19999999999999996,6975,1.5,1.6,13950,88.0,153450,0.25,0.3,20925,-0.15000000000000002,0.25,19.21,459,15.0,349.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,144.0,20.0,282,0.0,0.9,-0.2499999999999999,6975,0.85,0.95,20925,89.0,34875,0.6,0.65,13950,-0.20000000000000007,0.6,19.36,519,-17.0,235.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,701.0,40.0,1227,0.0,0.45,-0.24999999999999994,355725,0.4,0.45,83700,90.0,20925,1.1,1.2,6975,-0.10000000000000009,1.2,19.71,294,-2.0,470.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,740.0,-1.0,742,0.0,0.25,-0.09999999999999998,20925,0.2,0.25,334800,91.0,27900,1.8,2.0,13950,-0.10000000000000009,1.9,19.24,181,-53.0,202.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,617.0,58.0,809,0.0,0.1,-0.1,648675,0.1,0.15,453375,92.0,13950,2.8,2.9,6975,0.0,2.9,25.68,119,-2.0,156.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,641.0,-294.0,690,0.0,0.1,-0.04999999999999999,1632150,0.05,0.1,544050,93.0,6975,3.75,3.9,90675,0.09999999999999964,3.8,26.93,43,-20.0,271.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,450.0,19.0,142,0.0,0.05,-0.05,153450,0.05,0.1,830025,94.0,13950,4.7,4.85,6975,0.0,4.8,32.09,26,-13.0,52.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,1440.0,-67.0,225,0.0,0.05,0.0,1715850,0.05,0.1,4380300,95.0,6975,5.55,6.05,6975,0.0,5.75,33.49,21,-16.0,235.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,288.0,-75.0,329,0.0,0.05,-0.05,0,0.0,0.05,83700,96.0,97650,6.35,7.35,34875,0.0,0.0,0.0,0,0.0,24.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,226.0,14.0,245,0.0,0.05,0.0,0,0.0,0.05,20925,97.0,34875,7.4,8.3,34875,0.0,0.0,0.0,0,0.0,37.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,268.0,0.0,4,0.0,0.05,0.0,0,0.0,0.05,927675,98.0,27900,8.4,9.3,27900,1.0499999999999998,8.0,0.0,8,-6.0,47.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,100.0,0.0,31,0.0,0.05,0.0,0,0.0,0.05,1297350,99.0,34875,9.4,10.3,34875,0.0,0.0,0.0,0,0.0,12.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,696.0,21.0,23,0.0,0.05,0.0,0,0.0,0.05,1939050,100.0,6975,10.45,11.3,62775,2.0,10.75,0.0,1,0.0,44.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,71.0,0.0,0,0.0,0.0,0.0,0,0.0,0.05,1122975,101.0,34875,11.4,12.3,34875,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,98.0,0.0,2,0.0,0.05,0.0,0,0.0,0.05,1122975,102.0,34875,12.4,13.2,34875,0.0,0.0,0.0,0,0.0,8.0,0,25-Sep-2025 15:30:00
GMRAIRPORT,89.21,25-Sep-2025 15:30:00,0,99.0,0.0,0,0.0,0.0,0.0,0,0.0,0.05,1541475,104.0,27900,14.45,15.35,27900,1.200000000000001,14.4,0.0,11,-8.0,14.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,2375,335.7,342.7,2850,1600.0,0,0.0,0.05,5225,0.0,0.05,0.0,1,0.0,66.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,1.0,-1.0,2,94.85,303.0,5.5,1900,288.15,301.6,475,1640.0,0,0.0,0.3,1425,0.0,0.0,0.0,0,0.0,10.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,2375,248.75,266.95,2375,1680.0,1425,0.05,0.25,2375,0.0,0.0,0.0,0,0.0,5.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,36.0,0.0,0,0.0,0.0,0.0,3800,235.7,243.35,1900,1700.0,0,0.0,0.05,1425,-0.05,0.05,0.0,29,-1.0,331.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,7.0,-5.0,11,0.0,226.0,20.0,2375,211.9,222.8,475,1720.0,12825,0.05,0.15,9500,-0.05,0.05,0.0,34,26.0,63.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,15.0,-9.0,11,0.0,209.0,36.900000000000006,2850,189.7,206.8,4750,1740.0,0,0.0,0.05,36100,0.0,0.05,32.61,203,-10.0,563.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,15.0,0.0,0,0.0,0.0,0.0,2375,166.55,186.0,2375,1760.0,475,0.3,0.45,950,0.0,0.25,0.0,6,-1.0,218.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2375,146.35,167.25,2375,1780.0,950,0.3,0.5,1425,0.0,0.4,0.0,14,-11.0,199.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,234.0,-90.0,105,0.0,139.25,1.75,475,137.0,141.55,475,1800.0,1425,0.45,0.55,1425,0.0,0.5,0.0,42,-3.0,507.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,53.0,0.0,0,0.0,0.0,0.0,2375,108.9,126.75,2375,1820.0,1425,0.45,0.55,2375,-0.050000000000000044,0.5,0.0,36,-6.0,223.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,148.0,-1.0,5,0.0,106.0,6.599999999999994,475,96.8,100.9,475,1840.0,950,0.6,0.8,475,0.09999999999999998,0.7,0.0,144,-23.0,370.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,128.0,0.0,2,0.0,81.7,2.700000000000003,950,78.1,80.95,475,1860.0,1900,0.85,0.9,950,0.050000000000000044,0.9,0.0,1197,-653.0,702.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,162.0,-7.0,153,23.22,61.05,4.25,2375,53.65,61.45,475,1880.0,4275,1.25,1.35,475,-0.25,1.25,0.0,1060,-194.0,864.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,1335.0,-144.0,988,0.0,41.35,3.0,475,41.4,42.95,475,1900.0,18050,2.25,2.35,475,-0.6499999999999999,2.35,0.0,3359,42.0,2230.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,2934.0,-129.0,2171,0.0,23.55,1.8000000000000007,475,24.15,25.45,475,1920.0,475,4.65,4.95,950,-2.05,4.65,0.0,6746,200.0,1875.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,1987.0,-411.0,13183,14.7,12.25,1.3000000000000007,475,12.1,12.3,475,1940.0,950,12.3,12.75,475,-2.8000000000000007,12.45,0.0,10314,44.0,904.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,5253.0,99.0,25496,0.0,5.6,1.0499999999999998,475,5.6,5.7,1900,1960.0,475,25.45,26.25,475,-2.200000000000003,26.4,0.0,2312,60.0,854.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,2129.0,304.0,9264,0.0,3.0,0.7000000000000002,950,2.95,3.05,3325,1980.0,1425,41.95,44.15,475,-2.6499999999999986,43.35,0.0,583,-48.0,334.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,2515.0,-455.0,4769,0.0,1.75,0.3999999999999999,1425,1.6,1.75,1425,2000.0,475,59.5,62.75,475,-2.549999999999997,62.0,0.0,149,-58.0,145.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,731.0,-72.0,1505,0.0,1.1,0.050000000000000044,1425,1.05,1.15,7600,2020.0,4275,74.4,82.3,475,-7.700000000000003,74.6,0.0,11,-3.0,30.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,665.0,-25.0,456,24.1,0.75,0.0,475,0.75,0.85,1425,2040.0,2375,94.3,101.95,475,-9.450000000000003,92.0,0.0,28,-4.0,283.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,1017.0,-25.0,307,0.0,0.55,0.10000000000000003,1425,0.45,0.55,1425,2060.0,2375,113.25,130.2,2375,0.0,0.0,0.0,0,0.0,6.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,193.0,-36.0,97,0.0,0.4,0.050000000000000044,3800,0.3,0.4,950,2080.0,2375,132.8,153.75,950,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,430.0,-58.0,142,0.0,0.3,-0.04999999999999999,9025,0.3,0.4,475,2100.0,950,157.45,162.45,2375,0.0,0.0,0.0,0,0.0,157.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,103.0,3.0,62,0.0,0.35,0.14999999999999997,28025,0.3,0.4,1900,2120.0,2375,174.8,185.05,2375,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,5700,0.05,2.95,1900,2140.0,2375,194.65,204.2,2375,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,104.0,-1.0,9,0.0,0.1,0.0,0,0.0,0.15,6650,2160.0,2375,214.6,229.0,2375,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,163.0,-25.0,34,0.0,0.05,-0.09999999999999999,4750,0.05,0.1,2375,2200.0,1425,255.55,261.35,475,2.3999999999999773,258.5,0.0,1,0.0,10.0,0,25-Sep-2025 15:30:00
BHARTIARTL,1935.0,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.4,1900,2240.0,1900,292.55,322.35,2375,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,2900,196.65,207.0,2900,700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3625,176.4,187.6,7250,720.0,2900,0.15,0.35,4350,-0.15,0.15,77.05,9,-1.0,87.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,3625,156.4,167.5,725,740.0,1450,0.1,0.25,3625,-0.15,0.1,0.0,3,0.0,34.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,3625,137.9,147.5,3625,760.0,26825,0.05,0.15,4350,-0.15000000000000002,0.05,0.0,20,-12.0,33.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,3625,117.45,126.85,3625,780.0,30450,0.05,0.3,8700,0.14999999999999997,0.35,0.0,1,0.0,41.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,72.0,0.0,0,0.0,0.0,0.0,725,100.8,106.7,725,800.0,48575,0.05,0.1,30450,-0.30000000000000004,0.1,41.74,7,0.0,216.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,3625,78.7,87.25,3625,820.0,725,0.2,0.45,1450,-0.15000000000000002,0.25,38.44,18,-5.0,84.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,62.0,1.0,9,0.0,60.1,-12.899999999999999,1450,61.45,65.65,725,840.0,14500,0.15,0.35,1450,-0.30000000000000004,0.35,31.56,63,-7.0,194.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,174.0,-6.0,24,0.0,45.65,5.899999999999999,4350,41.45,46.65,725,860.0,725,0.7,0.85,725,-0.9,0.85,27.01,507,-3.0,312.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,71.0,11.0,81,0.0,27.9,3.6999999999999993,725,26.65,28.2,725,880.0,1450,2.95,3.2,725,-2.65,3.1,0.0,1354,26.0,283.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,215.0,-38.0,1340,33.4,14.65,1.8000000000000007,725,14.15,15.2,725,900.0,725,9.65,10.3,725,-3.9000000000000004,10.15,24.66,1712,1.0,319.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,655.0,283.0,4898,36.78,7.3,1.0499999999999998,1450,7.4,7.95,1450,920.0,725,22.1,24.35,725,-3.6000000000000014,23.25,28.33,729,-44.0,230.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,769.0,23.0,5312,0.0,3.8,0.5999999999999996,1450,3.75,3.9,725,940.0,725,38.65,41.55,725,-3.6999999999999957,40.35,29.14,66,-17.0,173.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,1130.0,3.0,3132,0.0,2.3,0.44999999999999973,1450,2.15,2.3,1450,960.0,725,57.1,59.75,725,-3.75,58.5,0.0,136,-31.0,176.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,558.0,-54.0,1145,0.0,1.4,0.0,1450,1.35,1.45,1450,980.0,1450,75.4,78.9,725,-3.950000000000003,77.2,0.0,21,1.0,13.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,824.0,25.0,1480,51.18,0.95,-0.10000000000000009,2175,0.85,1.0,1450,1000.0,5075,93.75,103.0,5075,0.0,0.0,0.0,0,0.0,31.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,165.0,-19.0,439,55.81,0.7,-0.050000000000000044,1450,0.7,0.75,1450,1020.0,3625,113.05,123.45,3625,0.0,0.0,0.0,0,0.0,4.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,256.0,-13.0,198,59.67,0.5,0.0,725,0.5,0.55,1450,1040.0,3625,133.2,143.35,2900,0.0,0.0,0.0,0,0.0,11.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,5.0,4.0,60,65.25,0.45,0.0,725,0.35,0.5,725,1060.0,7250,152.75,163.1,3625,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
TITAGARH,900.0,25-Sep-2025 15:30:00,0,55.0,-5.0,34,67.71,0.3,-0.10000000000000003,23200,0.15,1.95,725,1080.0,2900,172.8,184.2,3625,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6400,20.1,20.85,64000,66.0,0,0.0,0.05,192000,0.0,0.0,0.0,0,0.0,0.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,32000,17.85,18.85,64000,68.0,0,0.0,0.05,665600,0.0,0.0,0.0,0,0.0,56.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,32000,16.85,17.85,64000,69.0,0,0.0,0.05,768000,0.0,0.0,0.0,0,0.0,20.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,32000,15.85,16.85,64000,70.0,0,0.0,0.05,793600,0.0,0.0,0.0,0,0.0,152.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,32000,14.85,15.85,64000,71.0,0,0.0,0.05,640000,0.0,0.0,0.0,0,0.0,58.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,32000,13.85,14.85,64000,72.0,0,0.0,0.05,659200,0.0,0.0,0.0,0,0.0,34.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,32000,12.85,13.85,64000,73.0,0,0.0,0.05,704000,0.0,0.0,0.0,0,0.0,32.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,7.0,0.0,0,0.0,0.0,0.0,32000,11.85,12.85,64000,74.0,0,0.0,0.05,864000,0.0,0.0,0.0,0,0.0,84.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,14.0,0.0,0,0.0,0.0,0.0,32000,10.85,11.85,64000,75.0,0,0.0,0.05,684800,0.0,0.05,61.69,1,0.0,161.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,27.0,0.0,0,0.0,0.0,0.0,32000,9.85,10.65,6400,76.0,0,0.0,0.05,972800,0.0,0.05,56.82,1,0.0,124.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,23.0,0.0,2,0.0,10.1,0.25,6400,9.15,9.6,6400,77.0,0,0.0,0.05,236800,0.0,0.0,0.0,0,0.0,65.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,30.0,-1.0,2,0.0,9.1,0.09999999999999964,25600,8.2,8.75,6400,78.0,0,0.0,0.05,601600,0.0,0.05,47.12,2,0.0,148.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,86.0,0.0,2,0.0,7.85,-0.8499999999999996,32000,7.2,7.75,6400,79.0,0,0.0,0.05,268800,0.0,0.05,42.28,3,0.0,124.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,203.0,-19.0,32,0.0,6.65,0.15000000000000036,6400,6.3,6.75,6400,80.0,0,0.0,0.05,32000,0.0,0.05,37.41,49,16.0,312.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,69.0,0.0,1,0.0,5.65,-0.04999999999999982,25600,5.2,5.75,6400,81.0,0,0.0,0.05,108800,0.0,0.05,32.52,25,-1.0,67.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,77.0,-16.0,30,0.0,4.4,-0.14999999999999947,12800,4.2,4.5,6400,82.0,0,0.0,0.05,499200,0.0,0.05,27.58,96,-27.0,155.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,28.0,0.0,2,0.0,3.6,0.050000000000000266,6400,3.4,3.65,6400,83.0,12800,0.05,0.1,134400,-0.09999999999999999,0.05,22.56,156,-31.0,101.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,100.0,-10.0,23,0.0,2.6,-0.04999999999999982,6400,2.45,2.6,6400,84.0,806400,0.05,0.15,38400,-0.15,0.1,20.66,292,37.0,507.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,129.0,-29.0,161,0.0,1.75,-0.19999999999999996,6400,1.75,1.8,19200,85.0,6400,0.3,0.35,44800,-0.15000000000000002,0.35,23.66,337,-24.0,264.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,117.0,4.0,174,0.0,1.15,-0.15000000000000013,6400,1.15,1.2,6400,86.0,83200,0.7,0.75,19200,-0.25,0.7,24.3,267,5.0,119.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,187.0,-10.0,470,0.0,0.75,-0.09999999999999998,32000,0.75,0.8,32000,87.0,25600,1.25,1.35,12800,-0.19999999999999996,1.3,27.15,504,7.0,147.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,289.0,41.0,1361,0.0,0.5,-0.09999999999999998,57600,0.45,0.5,6400,88.0,6400,1.95,2.05,19200,-0.04999999999999982,2.1,31.81,262,-65.0,90.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,252.0,-31.0,516,0.0,0.3,-0.10000000000000003,12800,0.3,0.35,89600,89.0,6400,2.8,2.9,12800,-0.25,2.8,31.09,36,-8.0,89.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,1598.0,-150.0,1417,0.0,0.25,-0.04999999999999999,153600,0.2,0.25,89600,90.0,19200,3.7,3.85,6400,0.0,3.75,36.23,54,-30.0,102.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,193.0,-12.0,190,0.0,0.1,-0.1,6400,0.1,0.15,230400,91.0,12800,4.45,4.8,6400,0.0,0.0,0.0,0,0.0,30.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,490.0,-29.0,148,0.0,0.1,-0.04999999999999999,742400,0.05,0.1,364800,92.0,6400,5.4,6.3,64000,0.0,0.0,0.0,0,0.0,31.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,137.0,-11.0,29,0.0,0.05,-0.05,6400,0.05,0.1,32000,93.0,6400,6.4,6.7,6400,0.09999999999999964,6.6,46.95,1,0.0,26.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,117.0,-19.0,51,0.0,0.05,-0.05,0,0.0,0.05,6400,94.0,6400,7.3,7.7,6400,-0.35000000000000053,7.3,0.0,7,1.0,14.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,148.0,23.0,40,0.0,0.05,0.0,0,0.0,0.05,646400,95.0,6400,8.45,9.2,25600,-1.1500000000000004,7.5,0.0,8,0.0,18.0,0,25-Sep-2025 15:30:00
NHPC,86.5,25-Sep-2025 15:30:00,0,77.0,0.0,4,0.0,0.05,0.0,0,0.0,0.05,313600,96.0,6400,9.3,10.2,32000,0.0,0.0,0.0,0,0.0,13.0,0,25-Sep-2025 15:30:00
