Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
SYNGENE,816.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,59.4,65.75,2000,760.0,1000,5.1,5.4,1000,-0.34999999999999964,5.2,39.05,52,5,79,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,1000,52.15,59.55,2000,770.0,1000,4.3,9.55,1000,0.0,7.05,38.81,1,0,78,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,3000,42.75,50.35,2000,780.0,30000,7.5,10.7,1000,-0.09999999999999964,9.25,38.33,31,1,143,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,11,1,3,36.44,40.2,-1.6499999999999986,2000,37.9,42.3,1000,790.0,1000,11.05,13.95,1000,0.15000000000000036,12.25,0.0,52,-9,118,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,37,8,15,35.79,33.35,-3.3500000000000014,3000,30.85,36.3,2000,800.0,1000,14.1,15.6,1000,0.09999999999999964,15.45,37.74,288,34,378,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,87,4,22,35.75,27.4,-3.8000000000000007,1000,24.85,31.6,5000,810.0,22000,16.7,22.1,15000,0.05000000000000071,19.2,37.03,29,-8,150,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,156,10,187,35.09,21.9,-3.5,1000,20.3,24.85,1000,820.0,18000,21.3,24.95,1000,0.6500000000000021,24.35,37.5,82,16,228,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,158,-1,92,34.9,17.4,-2.650000000000002,1000,17.4,20.3,2000,830.0,1000,26.95,30.5,1000,0.9499999999999993,29.55,37.09,29,-3,120,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,115,28,177,34.82,13.85,-2.700000000000001,1000,12.1,13.9,1000,840.0,1000,32.9,37.0,2000,0.25,35.0,35.84,4,-3,84,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,208,18,177,35.02,10.6,-2.25,30000,8.8,11.05,1000,850.0,11000,38.75,43.75,1000,-0.9500000000000028,40.05,32.69,1,0,174,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,274,-2,67,0.0,8.1,-2.0500000000000007,1000,7.7,9.95,1000,860.0,1000,47.15,55.05,8000,1.2000000000000028,49.0,35.48,8,0,285,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,348,24,142,0.0,6.1,-1.5500000000000007,1000,6.0,7.35,2000,870.0,1000,55.4,63.65,4000,0.0,0.0,0.0,0,0,67,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,212,12,67,35.72,4.7,-1.2000000000000002,1000,4.5,4.7,1000,880.0,6000,63.5,71.75,2000,3.0,61.85,24.56,5,0,65,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,97,1,36,36.52,3.7,-1.0,1000,3.4,3.7,1000,890.0,4000,72.4,80.5,2000,0.0,0.0,0.0,0,0,31,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,321,40,131,36.91,2.8,-0.75,1000,2.65,2.9,2000,900.0,1000,81.1,89.6,2000,0.0,0.0,0.0,0,0,59,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,65,-3,25,38.09,2.3,-0.25,2000,2.05,2.3,1000,910.0,6000,91.15,99.4,4000,0.0,0.0,0.0,0,0,11,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,98,4,15,38.54,1.75,-0.5,1000,1.6,1.8,1000,920.0,6000,100.7,108.55,4000,0.0,0.0,0.0,0,0,14,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,91,0,2,37.24,1.05,-0.8,2000,1.1,3.25,1000,930.0,11000,109.9,118.4,3000,0.0,0.0,0.0,0,0,18,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,150,-3,7,39.38,1.0,-0.19999999999999996,2000,0.9,2.75,1000,940.0,6000,119.8,128.6,3000,0.0,0.0,0.0,0,0,3,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,237,-12,73,42.53,0.45,-0.9000000000000001,3000,0.45,2.3,3000,950.0,6000,129.7,138.95,3000,0.0,0.0,0.0,0,0,4,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,52,0,3,0.0,0.65,-0.09999999999999998,1000,0.6,4.0,1000,960.0,6000,138.5,149.3,3000,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10000,0.2,2.1,3000,970.0,6000,148.6,157.55,3000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,27,-1,2,51.45,1.35,0.8500000000000001,2000,0.5,1.25,1000,980.0,6000,158.5,168.55,3000,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,316,-2,7,44.56,0.3,0.04999999999999999,16000,0.15,0.3,4000,1000.0,3000,177.9,186.85,3000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
SYNGENE,816.0,16-Jan-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,17000,0.05,0.2,1000,1020.0,6000,197.8,207.3,3000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,380.0,26250,0.05,2.7,2500,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,96.6,104.5,7500,390.0,0,0.0,2.7,50000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,86.7,92.3,6250,400.0,25000,0.1,2.45,50000,0.0,0.0,0.0,0,0,5,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,76.7,85.2,6250,410.0,117500,0.05,3.15,50000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,66.65,72.65,6250,420.0,25000,0.2,0.6,2500,0.0,0.0,0.0,0,0,170,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7500,61.55,69.7,3750,425.0,15000,0.1,2.95,50000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,57.05,62.6,6250,430.0,6250,0.4,0.7,1250,0.0,0.0,0.0,0,0,221,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,51.9,59.1,7500,435.0,25000,0.15,2.25,50000,0.0,0.0,0.0,0,0,5,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,47.2,52.7,7500,440.0,2500,0.6,0.75,1250,-0.04999999999999993,0.9,35.81,11,1,222,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,42.5,49.4,7500,445.0,1250,0.5,2.45,50000,0.0,0.0,0.0,0,0,14,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,1,0,1,39.51,42.0,-10.0,3750,38.1,43.4,6250,450.0,1250,1.3,1.4,5000,-0.30000000000000004,1.25,32.29,103,-21,124,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3750,33.65,38.65,7500,455.0,1250,1.65,1.8,1250,-0.3500000000000001,1.75,31.97,41,-15,164,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,3750,28.7,34.3,7500,460.0,3750,2.2,2.3,2500,-0.3999999999999999,2.25,30.93,89,2,173,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,3750,25.1,30.05,7500,465.0,1250,2.9,3.1,1250,-0.5,2.95,30.13,55,0,134,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,31,4,6,31.9,24.15,-1.5500000000000007,1250,23.35,25.1,1250,470.0,1250,3.85,4.0,1250,-0.6499999999999999,3.85,29.36,246,-52,163,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,51,-4,17,29.97,20.0,-0.75,1250,20.25,22.25,7500,475.0,37500,4.45,5.7,1250,-0.8999999999999995,4.9,28.33,59,9,77,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,73,3,56,28.44,16.2,-2.6000000000000014,1250,16.15,18.0,1250,480.0,37500,5.65,7.2,1250,-0.6500000000000004,6.55,0.0,129,15,156,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,157,-7,94,29.79,13.75,-1.8499999999999996,1250,13.5,13.9,1250,485.0,37500,7.45,9.05,1250,-0.9000000000000004,8.25,27.4,151,-21,112,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,253,-129,480,29.48,10.95,-1.75,2500,10.6,11.2,1250,490.0,37500,9.15,11.15,2500,-0.75,10.5,0.0,485,103,442,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,63,11,166,28.63,8.5,-1.75,1250,7.9,9.05,1250,495.0,1250,11.8,13.8,1250,-0.75,13.0,0.0,66,-4,56,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,344,59,515,28.3,6.5,-1.6500000000000004,1250,6.35,6.65,1250,500.0,6250,14.5,16.9,1250,-0.1999999999999993,16.2,25.53,40,1,159,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,110,4,97,28.28,4.95,-1.2000000000000002,1250,4.85,5.0,1250,505.0,1250,18.9,21.25,5000,-0.5500000000000007,19.2,25.0,36,5,89,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,705,79,502,28.44,3.65,-1.3000000000000003,1250,3.55,3.75,2500,510.0,7500,21.6,26.5,12500,0.0,0.0,0.0,0,0,86,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,343,8,83,28.59,2.8,-0.8000000000000003,1250,2.65,2.8,1250,515.0,7500,25.25,28.15,1250,0.6000000000000014,27.3,25.44,32,-12,190,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,573,31,187,28.23,1.95,-0.9000000000000001,2500,1.95,2.1,1250,520.0,1250,30.1,35.35,3750,-0.9499999999999993,30.2,0.0,4,0,137,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,74,-14,79,28.9,1.5,-0.5499999999999998,2500,1.45,1.65,1250,525.0,5000,34.8,39.05,5000,0.0,0.0,0.0,0,0,27,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,136,7,116,29.86,1.2,-0.44999999999999996,3750,1.1,1.25,2500,530.0,5000,39.0,44.45,5000,0.0,0.0,0.0,0,0,19,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,68,6,60,30.3,0.9,-0.35,3750,0.85,0.95,2500,535.0,1250,44.4,48.9,5000,0.0,0.0,0.0,0,0,8,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,308,3,36,31.88,0.8,-0.19999999999999996,1250,0.65,0.8,1250,540.0,7500,48.25,53.95,3750,0.0,0.0,0.0,0,0,5,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,53,0,0,0.0,0.0,0.0,95000,0.4,2.0,50000,545.0,3750,53.1,58.6,3750,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,357,15,65,34.43,0.6,0.0,5000,0.4,0.55,1250,550.0,5000,58.1,63.85,5000,0.0,0.0,0.0,0,0,85,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,11250,0.25,2.3,50000,555.0,7500,63.05,70.05,3750,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,130,0,17,0.0,0.3,-0.04999999999999999,30000,0.25,0.35,17500,560.0,3750,67.85,73.65,3750,0.0,0.0,0.0,0,0,9,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,110000,0.1,1.85,50000,565.0,6250,72.8,80.0,3750,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,325,-1,21,0.0,0.2,0.0,45000,0.15,0.25,10000,570.0,7500,77.5,83.45,3750,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,373,0,5,35.96,0.1,-0.1,426250,0.05,0.15,11250,580.0,7500,87.45,93.05,6250,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,163,0,0,0.0,0.0,0.0,195000,0.05,0.15,8750,590.0,6250,97.45,103.05,3750,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,28,0,1,42.14,0.1,0.0,282500,0.05,0.15,3750,600.0,3750,107.2,112.85,3750,0.0,0.0,0.0,0,0,8,0,16-Jan-2025 15:30:00
GUJGASLTD,487.75,16-Jan-2025 15:30:00,0,28,0,0,0.0,0.0,0.0,8750,0.05,0.65,7500,620.0,6250,127.5,132.85,3750,0.0,0.0,0.0,0,0,43,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1215.2,1291.25,600,4800.0,100,1.1,12.8,4000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1017.1,1090.9,700,5000.0,100,9.4,10.85,100,2.500000000000001,10.3,0.0,84,-32,137,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,922.1,996.8,600,5100.0,100,2.35,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,136,0,0,0.0,0.0,0.0,400,835.2,892.95,100,5200.0,100,17.8,18.5,100,3.5,17.8,54.55,460,16,588,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,741.9,812.55,600,5300.0,4000,10.35,0.0,0,-123.69999999999999,21.0,51.36,8,4,4,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,400,661.9,712.25,300,5400.0,3000,26.1,35.1,100,5.949999999999996,34.3,52.65,139,-26,570,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,21,0,1,53.08,647.85,22.800000000000068,700,581.5,634.45,400,5500.0,200,44.55,48.0,100,5.850000000000001,46.1,51.51,799,21,614,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,400,497.7,544.2,400,5600.0,100,61.2,64.8,400,7.100000000000001,62.7,50.83,329,-12,283,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,22,0,2,64.53,536.8,63.299999999999955,600,421.65,472.7,400,5700.0,100,83.0,85.25,100,7.849999999999994,84.75,50.11,307,-51,193,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,92,0,22,43.39,384.5,-1.5500000000000114,300,364.1,381.05,100,5800.0,100,111.05,113.95,100,7.450000000000003,110.65,49.64,1051,15,479,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,128,6,87,41.01,307.2,-11.550000000000011,300,298.55,316.95,100,5900.0,100,143.45,150.85,200,9.599999999999994,146.0,49.7,1038,164,711,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,504,5,436,41.1,250.55,-8.800000000000011,100,246.15,251.65,100,6000.0,300,187.5,187.55,100,9.5,187.5,49.58,2776,91,910,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,462,124,1487,41.76,199.65,-10.049999999999983,200,195.8,199.0,100,6100.0,200,225.5,236.5,100,7.400000000000006,235.0,48.92,1532,9,370,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,685,-14,2950,42.2,155.5,-10.849999999999994,200,153.8,155.95,100,6200.0,400,283.55,309.95,600,10.850000000000023,291.5,0.0,911,42,403,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,596,93,1916,42.58,120.9,-8.75,200,120.05,121.9,100,6300.0,100,353.3,364.0,100,6.650000000000034,353.3,49.87,56,2,314,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,760,-73,1329,0.0,93.0,-8.400000000000006,100,91.0,93.35,100,6400.0,100,417.9,451.5,400,6.75,421.65,50.08,74,12,428,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,1111,-38,1459,43.08,69.0,-8.900000000000006,100,69.0,74.0,100,6500.0,200,495.75,534.95,100,11.5,500.0,51.45,11,-7,180,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,1057,63,762,43.96,53.1,-6.5,100,51.05,53.5,100,6600.0,200,571.65,610.6,400,0.0,0.0,0.0,0,0,219,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,531,5,325,44.25,39.15,-6.700000000000003,100,38.55,41.0,100,6700.0,600,657.6,707.55,300,0.0,0.0,0.0,0,0,80,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,565,-4,366,44.95,29.5,-5.700000000000003,100,28.1,31.45,100,6800.0,100,745.7,797.5,400,0.0,0.0,0.0,0,0,22,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,206,29,118,46.61,24.1,-3.549999999999997,200,17.3,25.0,100,6900.0,600,836.45,899.35,300,0.0,0.0,0.0,0,0,11,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,1253,120,906,47.69,18.45,-3.5500000000000007,100,18.35,21.8,100,7000.0,100,937.7,965.2,100,-281.45000000000005,835.55,0.0,2,0,18,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,188,13,76,50.68,17.8,-0.09999999999999787,100,10.75,19.05,2000,7100.0,100,1026.7,1087.45,300,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,532,-239,825,50.16,12.2,-2.700000000000001,900,12.2,12.8,100,7200.0,600,1124.8,1185.9,300,0.0,0.0,0.0,0,0,4,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,155,0,0,0.0,0.0,0.0,100,3.8,0.0,0,7300.0,600,1217.05,1292.85,700,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,527,3,31,52.02,7.6,-1.1500000000000004,100,7.0,7.95,200,7400.0,700,1319.3,1387.05,300,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,89,-3,13,53.1,6.15,-0.75,200,6.0,7.0,100,7500.0,300,1416.6,1480.25,700,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
PERSISTENT,6076.45,16-Jan-2025 15:30:00,0,261,-3,21,0.0,3.75,-1.0499999999999998,100,1.9,6.0,100,7600.0,600,1517.1,1586.3,300,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,300,666.7,847.85,600,4000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,693.6,747.05,600,4100.0,100,1.5,2.1,100,0.10000000000000009,1.6,39.07,23,0,28,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,1,0,1,0.0,599.0,-17.899999999999977,300,598.85,646.15,600,4200.0,1000,1.5,4.0,100,0.7,2.4,36.26,93,7,478,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,546.85,603.8,600,4250.0,2000,1.8,11.0,2500,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,498.7,550.85,600,4300.0,100,3.9,4.35,100,-0.34999999999999964,4.15,34.18,298,-19,631,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,300,448.75,499.75,300,4350.0,200,3.5,7.7,200,1.6500000000000004,5.75,33.47,152,-7,102,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,400.8,452.7,600,4400.0,300,7.25,12.5,1900,-0.15000000000000036,7.25,32.14,471,-14,414,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,357.95,405.35,600,4450.0,200,5.35,19.45,100,0.15000000000000036,9.5,31.25,1310,6,241,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,14,-1,3,0.0,338.05,-25.94999999999999,1500,317.6,358.8,1000,4500.0,100,9.05,14.8,300,0.5999999999999996,13.4,30.56,1754,33,497,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,38,4,6,0.0,280.85,-50.099999999999966,100,285.65,314.1,200,4550.0,1200,7.25,22.5,100,1.1999999999999993,18.05,29.89,1170,-76,244,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,51,6,30,14.83,257.25,-142.75,400,244.9,271.05,1100,4600.0,700,24.0,25.25,100,1.8500000000000014,25.0,29.33,2773,-80,549,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,63,10,63,20.5,219.3,-11.349999999999994,100,202.95,222.0,100,4650.0,100,31.0,34.95,100,2.3500000000000014,33.25,28.92,1725,-188,546,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,543,93,978,19.58,175.9,-24.150000000000006,100,171.0,176.0,100,4700.0,800,45.0,46.0,100,5.600000000000001,45.95,28.58,6166,-1170,4101,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,303,39,1252,19.86,138.65,-22.150000000000006,300,126.7,142.85,100,4750.0,100,49.95,61.75,100,8.199999999999996,60.4,28.11,3632,6,681,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,2096,29,4750,20.16,108.0,-20.05000000000001,200,102.3,109.0,400,4800.0,200,77.8,79.1,200,9.849999999999994,77.85,27.56,5537,-119,1189,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,2454,-2,3935,20.75,81.4,-16.64999999999999,100,80.55,83.0,300,4850.0,300,89.55,108.7,200,13.75,102.65,28.04,2241,-176,850,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,1390,-38,4634,21.35,61.3,-12.549999999999997,100,61.25,63.0,100,4900.0,100,128.85,148.25,1700,22.049999999999997,135.85,0.0,1083,-56,748,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,996,154,2167,21.71,44.7,-10.649999999999999,100,42.2,46.45,200,4950.0,300,150.2,168.85,100,22.100000000000023,167.3,30.09,230,-21,281,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,2634,450,4579,22.56,33.2,-6.949999999999996,100,32.25,33.2,200,5000.0,200,198.05,211.65,300,24.44999999999999,204.5,0.0,359,-48,493,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,862,20,1362,22.79,23.15,-6.0,200,18.8,23.65,200,5050.0,600,227.95,262.5,300,0.0,0.0,0.0,0,0,329,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,702,-120,1194,23.61,17.1,-3.8999999999999986,100,16.55,19.5,300,5100.0,600,271.2,293.7,100,28.75,287.2,34.09,9,-1,155,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,431,-29,800,24.42,12.65,-3.1999999999999993,100,10.65,15.0,100,5150.0,100,318.6,352.65,400,31.80000000000001,338.8,38.36,1,0,63,0,16-Jan-2025 15:30:00
BRITANNIA,4844.9,16-Jan-2025 15:30:00,0,969,16,1349,0.0,9.8,-2.3999999999999986,100,9.5,10.2,300,5200.0,100,366.15,415.1,300,0.0,0.0,0.0,0,0,46,0,16-Jan-2025 15:30:00
