Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,12,12,19,34.0,19.05,-13.05,300,19.2,25.05,300,2880.0,9000,226.75,336.5,9000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,920,74,2108,34.63,17.5,6.6,300,17.45,18.0,300,2900.0,300,301.9,306.4,300,-73.0,304.0,35.95,12,1,425,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,153,26,202,36.16,14.25,5.5,300,13.8,14.75,300,2950.0,9000,286.95,397.25,9000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,1957,604,3257,37.22,11.2,3.4499999999999993,6300,11.2,11.3,600,3000.0,300,395.35,400.75,300,-82.30000000000001,396.9,38.92,5,-1,54,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,572,230,822,38.69,6.55,1.7999999999999998,300,6.4,6.8,4200,3100.0,1500,462.35,530.65,600,0.0,536.0,0.0,0,0,21,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,424.25,442.4,400,1640.0,2400,0.2,1.45,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,382.55,402.55,400,1680.0,800,0.2,1.45,1600,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,345.75,362.85,400,1720.0,800,0.55,0.75,400,-0.8999999999999999,0.75,31.73,6,3,29,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,323.15,343.35,400,1740.0,6000,0.3,1.7,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,303.35,323.65,400,1760.0,1200,0.6,1.5,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,286.5,303.65,800,1780.0,400,1.05,1.25,1200,-1.9,1.0,27.85,74,2,76,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,3,0,0,0.0,198.9,0.0,800,267.25,282.1,2000,1800.0,2000,1.35,1.55,400,-2.05,1.6,28.17,621,236,378,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,247.35,266.65,800,1820.0,400,1.75,1.9,1200,-2.9000000000000004,1.8,26.9,346,-12,117,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,6,0,0,0.0,210.2,0.0,800,228.2,247.25,800,1840.0,400,2.2,2.4,400,-3.9000000000000004,2.25,26.12,484,184,251,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,208.55,227.9,800,1860.0,400,2.8,2.95,400,-4.6,2.9,25.48,523,-19,175,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,15,12,20,0.0,186.3,7.300000000000011,400,195.7,203.5,1600,1880.0,2000,3.65,3.75,400,-6.25,3.65,24.72,440,19,219,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,217,-36,130,0.0,179.0,63.0,400,178.25,182.5,400,1900.0,800,4.75,4.9,800,-7.75,4.85,24.27,1812,360,1856,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,40,14,57,0.0,159.6,60.0,400,159.75,162.4,400,1920.0,400,5.95,6.1,400,-10.0,6.0,23.41,1374,38,325,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,80,5,74,0.0,141.45,57.44999999999999,400,141.6,144.65,400,1940.0,400,7.55,7.75,800,-12.500000000000002,7.6,22.69,1202,48,389,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,226,-18,284,0.0,120.1,49.39999999999999,800,124.4,126.4,400,1960.0,400,9.7,9.9,400,-15.399999999999999,10.05,22.29,2386,104,671,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,189,-60,855,15.38,106.9,48.650000000000006,800,107.6,109.4,400,1980.0,400,12.55,12.9,400,-19.1,13.15,21.89,3043,292,552,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,1365,-532,6381,16.8,91.9,45.75000000000001,400,91.6,93.25,400,2000.0,400,16.4,16.8,400,-23.9,16.6,21.24,9347,821,2770,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,743,-169,6236,17.33,77.45,40.75,400,76.9,78.0,1200,2020.0,400,21.7,22.05,400,-28.700000000000003,22.15,21.26,4884,394,900,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,999,83,11123,17.57,64.05,35.9,400,63.65,64.5,400,2040.0,400,28.05,28.7,400,-33.1,28.85,21.25,5929,939,1695,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,1562,755,12802,17.76,52.1,30.700000000000003,800,51.85,52.55,800,2060.0,4400,36.0,36.6,400,-39.650000000000006,36.55,21.12,5018,643,1532,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,844,433,7782,17.83,41.5,25.4,400,41.15,42.0,400,2080.0,800,45.0,46.1,1600,-44.24999999999999,46.6,21.46,1291,234,320,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,3138,1313,19772,18.07,32.85,20.85,400,32.45,33.0,800,2100.0,400,55.95,57.25,400,-50.050000000000004,57.6,21.63,1882,236,782,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,643,273,4694,18.0,25.0,15.85,400,24.9,25.3,2400,2120.0,400,68.5,69.8,400,-53.349999999999994,69.45,21.63,807,113,146,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,883,367,4567,18.14,19.0,12.25,400,18.9,19.45,800,2140.0,800,81.05,83.75,400,-54.95,85.05,22.86,66,18,53,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,1157,1021,4864,18.18,14.05,8.850000000000001,400,14.1,14.4,400,2160.0,400,96.75,99.15,400,-59.44999999999999,99.0,22.83,142,39,126,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,342,244,1548,18.76,11.0,6.9,400,10.65,11.0,800,2180.0,800,112.6,115.6,400,-10.099999999999994,116.9,24.47,1,1,2,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,1077,570,4252,19.04,8.25,5.0,400,8.05,8.25,1600,2200.0,400,129.95,132.5,400,-60.14999999999998,132.8,24.67,244,99,461,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,174,140,800,19.24,6.05,3.55,400,5.95,6.25,400,2220.0,800,140.15,158.35,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,230,87,1366,19.55,4.5,2.35,400,4.5,4.6,2000,2240.0,800,157.4,176.85,800,0.0,252.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,447,440,1051,19.81,3.3,1.1999999999999997,400,3.25,3.4,2000,2260.0,800,176.25,195.55,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,531,455,1539,20.14,2.45,1.1,400,2.35,2.6,1600,2280.0,400,201.2,207.0,400,-81.0,204.0,27.12,5,2,6,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,75,75,108,21.42,1.6,-23.9,7200,1.55,1.65,800,2320.0,400,236.3,252.4,400,-73.10000000000002,259.5,42.79,4,1,1,0,01-Oct-2025 15:30:00
KOTAKBANK,2067.7,01-Oct-2025 15:30:00,0,3,3,3,23.49,1.35,-19.049999999999997,1200,0.75,1.25,400,2360.0,800,274.5,292.8,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,11,7,11,0.0,7544.75,994.75,60,7518.65,7981.75,60,34000.0,450,1.1,15.0,15,0.0,5.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,1,1,0.0,6631.55,-7706.8,60,6509.85,6939.6,15,35000.0,0,0.0,66.0,15,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,10,0,0,0.0,5200.0,0.0,60,5539.95,6086.2,60,36000.0,450,5.1,0.0,0,-21.049999999999997,48.95,33.15,3,2,3,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,5027.6,5588.75,60,36500.0,210,6.05,0.0,0,0.0,105.4,0.0,0,0,1,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,4,0,1,0.0,4673.65,561.1999999999998,60,4633.95,4978.0,45,37000.0,405,45.3,147.95,15,-68.25,52.4,28.82,71,17,60,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,4129.55,4644.9,30,37500.0,150,63.2,262.65,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,1,2,0.0,3836.5,-7612.700000000001,60,3643.95,3934.2,15,38000.0,15,103.5,150.0,15,-88.25,118.0,28.87,153,5,46,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,3134.4,3721.85,60,38500.0,0,0.0,282.6,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,2757.6,3169.9,30,39000.0,15,171.25,250.0,15,-115.25,199.75,27.34,224,103,108,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,2349.05,2656.3,30,39500.0,15,241.5,314.25,15,-268.75,241.5,25.96,64,12,29,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,18,13,29,0.0,2060.0,670.25,60,1929.6,2112.7,15,40000.0,75,362.7,380.35,15,-220.34999999999997,380.3,27.3,824,81,298,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,60,1512.7,2026.6,45,40500.0,45,225.95,700.0,15,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,57,25,216,0.0,1297.55,352.29999999999995,15,1263.05,1413.0,15,41000.0,45,625.85,727.7,15,-387.4,712.6,28.52,612,65,91,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,122,2,679,13.29,1129.85,479.5999999999999,285,940.55,1199.95,30,41500.0,345,760.85,900.0,15,-600.4000000000001,797.0,26.13,130,41,59,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,396,23,3319,13.16,800.95,252.20000000000005,15,800.0,860.0,15,42000.0,45,994.5,1192.1,60,-707.9000000000001,1192.1,30.14,550,26,232,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,109,79,600,15.13,630.0,199.95,15,608.0,730.0,30,42500.0,30,1265.95,1622.0,60,0.0,2140.05,0.0,0,0,2,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,448,55,2209,16.57,490.5,161.55,30,470.0,500.0,45,43000.0,15,1730.0,1946.85,30,-792.55,1707.45,29.88,224,30,160,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,29,28,88,17.76,380.0,70.0,15,315.0,445.9,270,43500.0,45,1991.4,2242.05,15,-966.9000000000001,2054.6,30.84,17,8,14,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,540,12,1798,18.31,276.4,82.89999999999998,405,220.45,302.0,15,44000.0,15,2418.7,2673.7,45,-828.8499999999999,2493.15,33.41,23,1,88,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15,205.0,487.15,600,44500.0,45,2808.75,3296.45,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,528,70,1859,20.76,179.75,44.25,45,171.0,191.95,30,45000.0,60,3381.95,3679.35,75,-860.0,3240.0,34.26,1,1,44,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,21,21,41,21.81,144.75,-1648.0,60,86.85,164.5,270,45500.0,30,3571.35,4084.55,75,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,369,88,1377,22.45,110.45,18.700000000000003,15,95.0,110.0,60,46000.0,30,4035.8,4540.9,15,-999.8000000000002,4084.7,36.08,2,2,43,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,4,4,4,23.53,92.0,-1326.3,60,0.35,122.95,60,46500.0,30,4581.6,5052.85,75,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,111,92,291,23.54,63.05,3.049999999999997,15,63.1,83.1,270,47000.0,30,5057.35,5522.7,75,0.0,5900.0,0.0,0,0,12,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,529.95,0.0,15,49.4,192.1,60,47500.0,30,5555.85,6092.65,30,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,61,53,339,25.59,45.35,-26.65,30,45.3,50.0,165,48000.0,60,6000.05,6508.7,60,-496.75,6603.25,62.3,8,0,6,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,195.4,0.0,315,1.0,108.75,60,48500.0,30,6495.9,7001.1,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,219.0,0.0,345,1.0,0.0,0,49000.0,30,6934.85,7557.95,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3600,0.2,0.0,0,49500.0,30,7432.3,8042.0,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,151,74,501,29.29,25.0,-5.0,15,24.95,32.0,15,50000.0,30,7938.55,8527.85,30,0.0,8400.0,0.0,0,0,6,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3600,0.2,0.0,0,51000.0,30,8938.15,9517.0,60,0.0,8500.0,0.0,0,0,4,0,01-Oct-2025 15:30:00
PAGEIND,42060.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15,1.05,0.0,0,52000.0,30,9930.3,10520.75,60,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,144.75,152.2,1600,540.0,1600,0.1,0.35,800,-0.04999999999999999,0.25,40.84,10,5,19,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,124.95,132.9,1600,560.0,800,0.15,1.0,800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,105.65,113.75,1600,580.0,800,0.6,0.9,800,-3.4999999999999996,0.85,36.99,4,4,4,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1600,95.8,103.7,1600,590.0,800,0.65,1.55,800,-0.4500000000000002,1.4,37.52,4,2,8,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4000,87.35,91.95,4000,600.0,800,1.25,1.35,800,-1.0999999999999999,1.3,33.9,162,40,330,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,76.8,83.35,3200,610.0,800,1.5,1.65,2400,-1.5,1.6,32.27,20,-2,59,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,4,2,4,0.0,66.0,4.0,800,69.8,70.9,800,620.0,1600,2.1,2.2,2400,-2.0500000000000003,2.15,31.27,149,24,113,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,800,58.45,63.7,1600,630.0,800,2.75,2.9,800,-2.3999999999999995,2.95,30.48,87,59,93,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,9,9,9,0.0,47.5,-39.349999999999994,800,51.75,52.8,1600,640.0,1600,3.9,4.0,800,-3.1000000000000005,4.1,29.9,179,32,196,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,16,2,14,0.0,42.0,8.0,800,43.35,44.0,800,650.0,800,5.55,5.7,800,-4.300000000000001,5.6,29.29,201,62,321,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,41,8,66,0.0,36.0,8.8,800,35.6,36.55,1600,660.0,1600,7.6,8.0,800,-5.35,7.65,28.88,154,67,243,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,96,19,147,13.63,28.55,7.449999999999999,800,28.6,29.15,800,670.0,800,10.25,10.75,800,-6.250000000000002,10.6,29.0,171,30,161,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,350,1,673,16.89,22.65,6.349999999999998,800,22.6,23.0,800,680.0,800,13.95,14.45,800,-7.649999999999999,14.5,29.5,196,22,363,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,186,125,313,18.63,17.6,5.550000000000001,800,17.7,17.85,800,690.0,800,18.55,19.2,800,-8.75,19.3,30.21,82,17,90,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,752,139,784,19.94,13.5,4.550000000000001,800,13.15,13.45,800,700.0,800,24.25,24.8,800,-10.25,24.0,29.81,58,9,391,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,196,76,311,20.25,9.7,3.249999999999999,800,9.7,10.0,800,710.0,800,30.55,32.0,2400,-10.349999999999998,31.2,31.87,6,3,52,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,308,10,293,21.16,7.2,2.7,3200,7.1,7.25,4000,720.0,800,37.85,38.8,800,-11.599999999999994,39.2,34.28,17,3,200,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,155,-19,228,21.54,5.05,1.6999999999999997,1600,5.0,5.2,800,730.0,800,45.85,46.85,800,-5.350000000000001,47.75,36.9,3,1,39,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,243,46,220,22.36,3.7,1.2000000000000002,800,3.7,3.8,800,740.0,800,54.45,55.4,800,-15.550000000000004,56.65,39.59,14,6,29,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,428,120,317,23.37,2.8,0.8499999999999999,3200,2.75,2.85,800,750.0,800,63.25,64.3,800,-11.599999999999994,66.5,43.42,10,0,98,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,57,14,56,24.54,2.2,0.6500000000000001,1600,2.0,2.25,1600,760.0,4800,69.1,75.7,4800,0.0,89.5,0.0,0,0,11,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,29,0,38,25.33,1.65,0.5499999999999998,1600,1.5,1.65,800,770.0,800,82.05,83.05,800,-2.5,83.5,45.92,9,1,2,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,78,9,26,26.77,1.4,0.44999999999999996,1600,1.15,1.45,1600,780.0,1600,88.2,95.5,3200,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3200,0.35,3.9,3200,790.0,800,98.0,106.8,8000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,342,-33,226,29.02,0.95,0.1499999999999999,800,0.85,0.9,2400,800.0,4800,108.95,114.65,800,0.0,124.0,0.0,0,0,64,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,3,1,1,29.26,0.45,-0.14999999999999997,800,0.25,0.45,3200,820.0,1600,126.9,134.25,3200,0.0,141.0,0.0,0,0,2,0,01-Oct-2025 15:30:00
TATATECH,691.75,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,64000,0.05,1.15,2400,840.0,1600,146.85,154.85,3200,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,350,643.3,679.8,350,2200.0,700,2.25,2.6,175,-1.4,2.6,48.24,15,5,137,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,1,1,1,0.0,550.0,83.69999999999999,700,549.65,587.3,700,2300.0,175,0.6,14.9,700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,13,7,19,39.15,471.05,101.05000000000001,175,456.55,469.6,175,2400.0,175,4.3,5.35,175,-6.249999999999999,3.95,36.94,324,-2,291,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,401.25,441.2,175,2450.0,0,0.0,22.8,175,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,32,18,26,36.62,376.5,84.05000000000001,175,367.4,375.5,175,2500.0,175,9.6,10.05,175,-11.25,8.7,35.34,1194,-28,720,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,307.2,357.1,1750,2550.0,0,0.0,39.7,175,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,77,-13,41,21.03,269.85,56.85000000000002,175,278.35,283.8,175,2600.0,175,19.7,20.5,175,-19.0,20.4,35.17,1936,117,878,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1225,217.45,266.55,700,2650.0,0,0.0,58.45,175,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,144,-51,345,32.36,203.2,53.14999999999998,175,198.85,204.45,175,2700.0,175,40.0,41.25,175,-30.050000000000004,41.1,34.78,1589,166,521,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,700,143.85,195.3,700,2750.0,0,0.0,82.05,1050,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,741,-92,5590,32.0,135.8,37.70000000000002,350,134.9,135.8,875,2800.0,175,74.3,76.25,175,-45.55,74.3,34.43,2512,272,1427,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,182,182,1709,32.73,110.55,-42.10000000000001,175,109.0,111.1,350,2850.0,350,97.2,99.45,175,-128.95,99.15,35.21,392,139,139,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,1113,-201,6024,32.92,87.65,26.900000000000006,175,86.05,87.75,175,2900.0,350,124.05,126.85,175,-55.64999999999999,126.3,35.52,462,-8,281,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,127,127,329,34.05,71.3,-45.10000000000001,175,67.5,69.85,350,2950.0,350,152.25,157.8,175,-132.24999999999997,159.15,36.58,38,27,27,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,3780,-137,7481,33.74,54.0,16.25,175,53.4,54.5,175,3000.0,175,189.3,192.8,175,-63.55000000000001,193.45,37.11,126,24,873,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,87,87,166,34.31,42.2,-45.099999999999994,175,40.65,41.5,350,3050.0,525,216.45,241.15,350,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,2255,243,3590,34.64,32.25,10.0,350,31.45,32.3,175,3100.0,175,266.35,270.7,175,-75.29999999999995,267.85,37.38,19,6,358,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,584,-18,1849,35.65,19.0,5.699999999999999,175,19.0,19.55,175,3200.0,175,350.95,357.7,175,-78.69999999999999,349.6,36.88,15,-5,343,0,01-Oct-2025 15:30:00
MAZDOCK,2848.0,01-Oct-2025 15:30:00,0,894,-94,1475,37.47,12.1,3.1999999999999993,175,11.75,12.45,175,3300.0,700,429.05,461.35,350,0.0,530.0,0.0,0,0,24,0,01-Oct-2025 15:30:00
