Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,0,0,0,0.0,0.0,0.0,550,109.45,113.8,550,480.0,10450,3.0,3.1,6600,-2.25,3.0,71.36,1048,-2,806,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,0,0,0,0.0,0.0,0.0,550,100.05,105.55,1650,490.0,550,3.55,3.65,12100,-2.45,3.7,68.51,882,-153,323,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,168,4,28,0.0,92.4,5.0,1650,91.9,92.95,1100,500.0,8250,4.2,4.25,3300,-2.8499999999999996,4.25,65.5,6721,-756,6891,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,102,2,7,0.0,83.15,5.150000000000006,550,83.4,83.75,550,510.0,8250,4.85,4.95,13750,-3.25,4.85,62.97,1773,-191,635,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,407,3,47,43.53,74.95,5.75,1100,73.85,74.3,550,520.0,8250,5.65,5.7,2750,-3.5500000000000007,5.75,59.7,3221,-49,2757,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,432,4,18,51.41,65.95,3.950000000000003,550,64.55,64.9,550,530.0,7150,6.7,6.75,4950,-4.0,6.75,56.53,2632,186,1787,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,550,-18,200,43.0,56.2,2.75,550,56.3,56.55,550,540.0,4400,7.95,8.0,1100,-4.6000000000000005,7.95,53.31,5699,144,3956,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,1499,-8,380,47.1,48.9,4.25,550,47.7,47.9,1100,550.0,1100,9.7,9.75,3850,-5.15,9.75,51.05,10654,358,5159,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,2523,-151,861,45.8,40.4,2.6999999999999957,1650,40.2,40.4,1100,560.0,7150,11.85,11.95,6050,-5.650000000000002,11.95,48.69,7180,269,4283,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,2239,-183,1867,43.81,33.45,2.3500000000000014,1100,33.4,33.55,550,570.0,4950,14.45,14.55,5500,-6.649999999999999,14.55,46.88,5870,-76,2117,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,1615,-707,4140,43.87,26.9,1.0499999999999972,2750,26.8,26.95,1100,580.0,1650,18.3,18.4,2200,-6.949999999999999,18.3,45.65,8167,596,2582,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,2625,-99,6288,42.76,21.55,1.0,2750,21.55,21.65,550,590.0,2200,22.45,22.6,2750,-7.899999999999999,22.6,44.96,6355,180,1920,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,6140,1229,16204,43.21,17.0,-0.05000000000000071,2200,16.85,16.95,1650,600.0,1650,28.1,28.25,550,-7.899999999999999,28.15,44.58,6094,275,3848,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,2279,525,6837,42.69,13.2,-0.5500000000000007,1100,13.25,13.3,550,610.0,550,33.95,34.15,550,-8.75,34.05,45.22,1051,-29,1658,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,4959,163,8133,42.82,10.25,-0.6999999999999993,6600,10.15,10.25,4950,620.0,550,41.25,41.6,1100,-9.299999999999997,40.6,46.35,664,-98,1845,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,4695,485,6752,43.02,7.9,-0.9499999999999993,10450,7.9,8.0,7150,630.0,1100,48.55,48.9,550,-8.799999999999997,49.25,53.25,317,-91,1421,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,3924,43,5394,43.8,6.2,-0.8499999999999996,1650,6.15,6.2,5500,640.0,550,57.25,57.6,550,-12.799999999999997,53.2,47.22,170,-52,1533,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,7092,301,8394,44.73,4.85,-0.8500000000000005,6050,4.9,4.95,3300,650.0,1650,65.35,65.75,1100,-9.700000000000003,65.0,49.65,241,-35,2320,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,6112,-99,4372,45.61,3.9,-0.8000000000000003,8800,3.85,3.9,5500,660.0,550,74.7,75.1,550,-9.350000000000009,74.8,58.26,158,-47,2203,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,8554,119,3739,47.08,3.2,-0.6499999999999999,13750,3.15,3.25,14850,670.0,550,83.6,84.0,2200,-9.349999999999994,82.95,63.53,116,-25,3149,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,8842,-153,3712,48.51,2.6,-0.5499999999999998,4950,2.6,2.65,12650,680.0,550,93.25,93.95,550,-14.299999999999997,89.4,64.56,71,-29,2768,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,4655,720,2056,49.81,2.2,-0.3999999999999999,8250,2.15,2.2,3850,690.0,550,101.85,103.35,550,-14.799999999999997,98.9,64.44,7,-3,1272,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,19897,231,5904,51.38,1.85,-0.3999999999999999,550,1.85,1.9,15400,700.0,550,112.1,113.2,550,-12.599999999999994,109.0,67.24,170,-74,2267,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,4171,-78,1214,53.54,1.55,-0.34999999999999987,6600,1.5,1.6,12650,710.0,550,121.6,123.0,550,-10.199999999999989,122.4,78.38,68,-9,711,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,8443,-189,2163,53.83,1.3,-0.30000000000000004,41250,1.3,1.35,36300,720.0,550,131.85,132.85,1100,-10.150000000000006,130.4,75.31,46,-9,1717,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,3552,-572,806,55.61,1.1,-0.19999999999999996,16500,1.1,1.15,4950,730.0,550,140.35,142.75,550,-15.150000000000006,141.0,81.51,36,-18,311,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,3511,-75,830,56.15,0.95,-0.19999999999999996,43450,0.9,0.95,550,740.0,550,151.35,152.35,550,-21.849999999999994,151.15,66.51,42,-1,871,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,8663,-40,3123,57.83,0.8,-0.19999999999999996,185350,0.8,0.85,159500,750.0,550,160.2,162.0,550,-8.950000000000017,160.6,87.5,8,-3,609,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,1990,134,303,58.64,0.7,-0.20000000000000007,11000,0.7,0.75,11000,760.0,11550,168.3,173.4,9900,0.0,0.0,0.0,0,0,315,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,1123,-17,161,60.51,0.65,-0.15000000000000002,1100,0.65,0.7,25850,770.0,1650,179.0,183.3,11000,0.0,0.0,0.0,0,0,149,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,1533,88,194,62.25,0.6,-0.15000000000000002,23100,0.55,0.6,34650,780.0,1650,190.3,191.8,1100,-10.150000000000006,190.0,79.67,109,-24,178,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,324,-5,13,63.85,0.55,-0.1499999999999999,40700,0.5,0.55,550,790.0,2200,199.9,201.6,550,91.15,199.5,97.36,36,-4,131,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,7859,-156,725,66.21,0.5,-0.15000000000000002,145200,0.5,0.55,24200,800.0,550,210.2,211.4,1100,-14.650000000000006,209.5,107.53,22,-8,1668,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,2373,131,397,69.85,0.5,-0.09999999999999998,42350,0.5,0.55,30800,820.0,2200,229.75,231.7,2200,-14.349999999999994,230.85,112.61,8,1,152,0,08-Apr-2025 11:21:18
TATAMOTORS,589.7,08-Apr-2025 11:21:18,0,2428,-45,102,73.19,0.45,0.0,66550,0.35,0.45,6600,840.0,550,249.9,252.65,550,-11.550000000000011,248.0,97.55,14,-3,2414,0,08-Apr-2025 11:21:18
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,350,262.3,280.55,1050,1300.0,350,2.3,5.25,350,-26.900000000000002,6.55,63.77,4,0,0,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,8,0,0,0.0,0.0,0.0,350,175.9,184.85,350,1400.0,350,13.4,14.05,350,-6.050000000000001,13.75,54.86,60,2,45,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,27,0,0,0.0,0.0,0.0,350,138.1,143.8,350,1450.0,350,21.8,24.2,350,-9.3,22.0,52.47,12,2,61,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,42,9,14,54.56,111.9,5.300000000000011,350,101.95,107.8,350,1500.0,350,35.85,38.1,350,-10.299999999999997,37.75,53.24,127,22,117,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,53,16,129,51.29,78.6,6.599999999999994,350,72.85,74.35,350,1550.0,350,55.25,55.95,350,-14.149999999999991,55.7,51.5,312,10,227,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,167,12,150,47.4,49.95,1.7000000000000028,350,49.3,50.45,700,1600.0,700,81.05,82.8,350,-13.700000000000003,81.8,51.17,51,-12,235,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,108,11,554,47.1,32.1,-0.8999999999999986,700,31.3,32.3,350,1650.0,700,112.55,114.6,350,-13.299999999999997,114.3,51.73,28,3,53,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,156,-3,383,46.29,18.9,-1.1500000000000021,350,19.0,19.5,350,1700.0,1050,147.15,152.9,350,-18.05000000000001,148.95,49.8,19,14,21,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,58,-1,46,47.45,11.85,1.9000000000000004,350,11.0,11.85,350,1750.0,350,190.1,194.9,350,0.0,0.0,0.0,0,0,4,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,102,-13,45,47.46,6.7,-2.3500000000000005,350,6.1,6.9,350,1800.0,350,232.6,244.05,350,39.94999999999999,230.95,43.93,1,0,1,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,47,2,17,50.82,5.0,0.5,350,3.35,4.05,350,1850.0,350,278.95,290.1,1400,0.0,0.0,0.0,0,0,14,0,08-Apr-2025 11:21:48
PHOENIXLTD,1566.5,08-Apr-2025 11:21:48,0,89,1,8,49.68,2.45,-0.5,350,1.85,2.3,350,1900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,900,269.3,281.05,1500,1040.0,900,1.45,3.6,300,-1.4500000000000002,1.65,59.38,15,-1,142,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,1500,249.2,264.4,2100,1060.0,300,0.75,7.6,15000,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,2100,229.7,241.75,2100,1080.0,600,2.15,4.65,15000,0.0,0.0,0.0,0,0,49,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,300,210.25,222.0,300,1100.0,300,2.2,5.05,300,-2.6999999999999997,3.1,53.3,10,6,56,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,300,191.9,202.55,900,1120.0,900,3.55,3.65,3000,-3.5999999999999996,3.5,50.07,238,14,474,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,300,173.05,182.7,300,1140.0,300,4.4,5.6,300,-15.5,5.5,51.1,2,1,1,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,2,0,0,0.0,0.0,0.0,300,154.5,162.25,300,1160.0,300,5.95,6.1,2400,-5.799999999999999,5.9,47.21,149,-12,583,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,38,0,0,0.0,0.0,0.0,300,137.6,142.15,300,1180.0,2100,7.75,8.0,2100,-6.8999999999999995,7.45,45.37,142,17,337,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,86,0,3,0.0,113.45,-7.349999999999994,300,121.35,123.25,300,1200.0,300,10.4,10.6,1800,-7.699999999999999,10.55,44.92,783,131,863,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,398,2,4,27.23,97.8,-11.75,300,103.8,107.1,300,1220.0,300,13.6,13.9,300,-9.400000000000002,13.7,43.93,223,15,805,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,113,-10,22,37.82,88.1,-0.4000000000000057,600,89.05,91.1,300,1240.0,300,17.95,18.25,1200,-10.850000000000001,17.95,43.01,387,71,954,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,122,-9,88,40.66,76.3,1.7000000000000028,600,75.25,76.25,300,1260.0,300,23.6,23.75,300,-12.3,23.45,42.73,444,31,774,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,389,-126,666,39.88,62.7,0.25,600,62.2,62.95,600,1280.0,300,30.35,30.65,300,-13.000000000000004,30.2,42.22,631,-10,653,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1014,116,1916,40.11,51.35,-1.6000000000000014,900,50.45,50.95,300,1300.0,300,38.45,38.75,300,-13.5,38.2,41.67,1044,123,1553,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,752,84,1343,39.64,40.9,-1.6499999999999986,900,40.4,40.75,300,1320.0,300,48.1,48.7,1500,-14.600000000000001,48.1,41.12,487,124,624,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1131,106,1246,39.46,32.5,-2.450000000000003,300,32.15,32.55,300,1340.0,300,59.45,60.1,300,-14.450000000000003,59.3,41.51,227,-31,704,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1447,106,820,40.31,25.05,-3.5,300,25.2,25.45,300,1360.0,300,72.4,73.65,600,-16.05000000000001,70.6,40.21,126,-17,711,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1260,18,619,40.32,20.0,-2.4499999999999993,300,19.7,19.95,300,1380.0,600,86.35,88.15,600,-9.399999999999991,96.4,52.21,29,-13,584,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,3910,150,1803,40.88,15.55,-2.599999999999998,900,15.4,15.55,300,1400.0,300,102.1,103.25,300,-9.799999999999997,102.5,43.47,26,-7,746,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1548,128,472,41.53,11.95,-2.25,600,12.0,12.15,300,1420.0,600,118.1,119.85,600,-20.249999999999986,114.45,38.46,6,-3,315,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,2765,87,687,42.62,9.6,-1.8499999999999996,600,9.5,9.65,600,1440.0,300,135.5,137.3,300,-3.3999999999999773,147.8,59.73,5,-2,636,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,2057,21,602,43.28,7.7,-1.4999999999999991,600,7.45,7.6,1200,1460.0,300,153.6,155.3,300,-1.3500000000000227,165.7,62.11,26,-9,519,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1620,14,274,44.02,6.05,-1.2000000000000002,2400,5.85,6.0,600,1480.0,300,171.1,173.95,300,-12.25,174.75,51.77,2,1,207,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,5104,156,1153,45.75,4.9,-1.2999999999999998,2100,4.8,4.9,600,1500.0,600,189.0,193.05,300,-33.0,187.0,39.86,4,-1,721,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1122,15,134,46.3,3.9,-1.1,900,3.9,3.95,3000,1520.0,300,206.4,214.75,300,0.0,0.0,0.0,0,0,65,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,1075,3,106,46.84,3.15,-0.8000000000000003,2400,3.1,3.2,900,1540.0,300,225.35,234.95,300,0.0,0.0,0.0,0,0,19,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,448,-14,198,47.93,2.65,-0.8999999999999999,3600,2.6,2.7,3900,1560.0,300,243.55,253.2,300,0.0,0.0,0.0,0,0,37,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,486,0,14,49.17,2.2,-0.75,600,2.2,3.2,300,1580.0,300,263.9,274.0,300,97.29999999999998,251.95,0.0,8,0,16,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,3703,-60,608,50.98,1.95,-0.34999999999999987,300,1.9,2.0,2700,1600.0,600,282.9,289.6,300,-22.899999999999977,289.75,63.76,3,-1,182,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,130,-9,18,51.05,1.5,-0.3500000000000001,300,1.5,1.6,600,1620.0,2100,301.1,312.0,900,0.0,0.0,0.0,0,0,1,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,267,-8,150,52.62,1.35,-0.3999999999999999,900,1.3,1.35,4200,1640.0,1500,321.15,331.65,300,0.0,0.0,0.0,0,0,19,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,164,-73,90,54.01,1.2,-0.19999999999999996,300,1.15,1.2,1800,1660.0,1500,341.0,352.6,900,0.0,0.0,0.0,0,0,5,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,486,0,2,60.52,1.9,0.1499999999999999,1200,1.0,1.35,300,1680.0,2100,362.55,371.85,600,0.0,0.0,0.0,0,0,17,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,277,1,11,60.79,1.2,-0.10000000000000009,300,0.85,1.3,900,1720.0,600,400.45,408.15,600,106.94999999999999,396.95,0.0,4,0,32,0,08-Apr-2025 11:21:48
VOLTAS,1309.9,08-Apr-2025 11:21:48,0,56,0,27,61.05,0.75,-0.25,300,0.7,0.8,600,1760.0,1500,440.3,451.95,900,0.0,0.0,0.0,0,0,6,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,1100,0.55,1.35,1100,-0.75,0.7,69.91,3,-1,8,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,640.0,550,0.65,1.9,550,0.0,0.0,0.0,0,0,1,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,2750,158.2,166.75,1650,650.0,550,0.3,3.95,27500,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,3850,148.15,154.45,2200,660.0,1100,0.9,1.2,1100,-0.8999999999999999,1.05,54.03,2,0,9,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,2750,138.2,147.3,1650,670.0,550,0.25,4.3,27500,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,3850,128.6,135.05,1650,680.0,5500,1.45,1.55,4400,-1.2000000000000002,1.5,50.77,37,-14,56,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,550,119.25,126.55,550,690.0,1100,1.65,3.8,550,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,10,0,0,0.0,0.0,0.0,550,109.3,115.1,550,700.0,5500,2.05,2.15,550,-1.75,2.05,46.98,107,-4,141,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,1650,98.6,108.0,550,710.0,550,0.2,5.1,550,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,1,0,0,0.0,0.0,0.0,1650,89.9,96.7,550,720.0,2200,3.05,3.15,1100,-2.55,3.0,43.79,71,-11,84,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,0,0,0,0.0,0.0,0.0,1650,80.6,89.85,1100,730.0,550,2.15,6.5,550,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,7,0,0,0.0,0.0,0.0,1100,73.4,77.55,2200,740.0,4950,4.7,4.85,1100,-3.3,4.65,41.25,250,102,303,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,8,0,0,0.0,0.0,0.0,1100,63.85,69.15,550,750.0,1100,5.9,6.05,3300,-3.3999999999999995,5.95,39.9,76,-18,79,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,35,0,0,0.0,0.0,0.0,1100,56.95,59.75,550,760.0,1100,7.45,7.65,2750,-4.6,7.1,38.55,145,8,320,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,48,0,0,0.0,0.0,0.0,550,49.25,50.9,550,770.0,550,9.5,9.65,3300,-4.9,9.45,38.43,92,6,231,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,120,-39,68,33.43,42.45,3.3500000000000014,1100,41.35,43.05,550,780.0,550,12.1,12.35,550,-5.5,11.7,37.43,165,3,478,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,56,-3,12,29.58,33.35,1.3000000000000043,550,35.2,35.9,550,790.0,1100,14.85,15.3,550,-6.35,14.9,37.12,114,-18,231,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,284,-55,272,34.54,30.3,3.5,550,29.15,29.65,1100,800.0,550,18.8,19.1,550,-7.049999999999997,18.85,36.3,314,22,483,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,101,11,300,33.48,23.85,2.3000000000000007,1100,23.7,24.1,550,810.0,1100,23.15,23.45,550,-6.599999999999998,23.05,36.44,153,23,100,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,195,7,156,32.76,19.0,1.5,1100,18.55,18.9,1100,820.0,1100,28.2,29.05,550,-5.849999999999998,29.7,38.52,69,8,455,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,181,35,116,33.55,15.5,1.6500000000000004,550,14.85,15.25,1100,830.0,550,33.7,35.25,1100,0.0,0.0,0.0,0,0,148,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,462,23,223,33.28,11.7,0.6999999999999993,550,11.6,11.85,550,840.0,550,40.1,41.9,550,-8.25,44.75,42.9,30,-4,420,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,346,72,271,33.6,9.2,0.4499999999999993,550,9.15,9.3,1100,850.0,550,47.85,48.9,550,-4.350000000000001,51.9,43.5,8,-2,143,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,917,58,327,33.73,7.2,0.2999999999999998,550,7.0,7.1,550,860.0,550,55.65,57.4,1100,-5.5,60.45,45.8,12,-9,449,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,286,20,125,34.53,5.65,0.25,1650,5.55,5.75,550,870.0,550,64.1,65.5,550,-16.25,67.75,45.39,1,0,49,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,395,-1,161,35.7,4.5,0.15000000000000036,1100,4.55,4.65,1650,880.0,1100,73.0,74.3,550,-10.299999999999997,73.9,41.77,4,-2,90,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,166,4,69,36.73,3.85,0.30000000000000027,550,3.7,3.8,1650,890.0,550,82.35,83.9,550,0.0,0.0,0.0,0,0,7,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,1856,59,373,37.85,3.2,0.15000000000000036,550,3.05,3.15,4400,900.0,550,90.65,94.85,1100,-1.2000000000000028,99.95,61.58,3,0,386,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,148,3,41,39.04,2.7,0.30000000000000027,2750,2.5,2.6,4400,910.0,550,98.65,104.75,1650,0.0,0.0,0.0,0,0,3,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,400,12,31,39.83,2.2,0.20000000000000018,4950,2.0,2.15,4950,920.0,550,108.7,113.4,550,0.0,0.0,0.0,0,0,58,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,125,3,11,40.63,1.8,0.10000000000000009,1100,1.7,1.9,4400,930.0,550,117.65,124.55,1650,0.0,0.0,0.0,0,0,0,0,08-Apr-2025 11:21:48
TATACHEM,809.6,08-Apr-2025 11:21:48,0,405,17,69,41.54,1.5,0.10000000000000009,3850,1.4,1.5,2750,940.0,550,127.65,133.7,550,0.0,0.0,0.0,0,0,12,0,08-Apr-2025 11:21:48
