Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,4954,-60,3353,26.38,25.9,-28.6,125,25.45,25.85,125,7200.0,125,268.7,272.4,250,107.69999999999999,270.75,25.04,430,-76,1490,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,3543,-209,2734,28.12,16.05,-15.349999999999998,250,15.85,16.15,250,7300.0,125,357.9,364.05,125,117.70000000000002,357.3,28.5,76,17,834,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,2496,-247,1527,29.83,9.7,-7.600000000000001,375,9.9,10.1,250,7400.0,125,446.6,461.4,125,83.35000000000002,408.75,0.0,5,-2,212,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,3071,-86,1334,32.35,6.95,-3.6499999999999995,375,7.0,7.2,500,7500.0,125,545.6,554.75,125,125.30000000000001,548.5,0.0,30,7,360,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,1328,-50,661,34.67,5.2,-1.75,625,5.15,5.3,500,7600.0,375,603.0,672.85,375,0.0,0.0,0.0,0,0,94,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,644,-70,323,37.66,4.0,-0.9000000000000004,750,4.15,4.25,250,7700.0,375,713.05,781.4,375,0.0,0.0,0.0,0,0,9,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,835,4,185,40.73,3.5,-0.2999999999999998,250,3.6,3.7,250,7800.0,125,831.55,856.0,125,200.10000000000002,840.1,59.03,1,0,50,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,222,-16,60,43.85,3.5,0.20000000000000018,250,3.15,3.35,875,7900.0,375,902.9,981.15,375,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,1562,-49,279,46.38,2.75,-0.10000000000000009,125,2.85,2.9,250,8000.0,125,1032.2,1057.85,125,270.25,1039.7,68.71,4,0,157,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,14,0,0,0.0,0.0,0.0,125,0.3,2.0,125,8200.0,375,1201.8,1291.4,375,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
BAJFINANCE,6958.7,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,13500,0.1,9.65,3750,8400.0,375,1399.95,1483.35,375,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,1650,119.7,127.85,1650,620.0,21450,0.05,1.0,16500,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,21,-3,5,85.76,108.35,-10.150000000000006,550,103.35,105.4,550,640.0,550,0.25,0.3,1650,-0.04999999999999999,0.25,50.23,59,13,496,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,60,0,0,0.0,0.0,0.0,1650,79.8,87.2,5500,660.0,4950,0.35,0.45,7150,0.0,0.4,44.33,28,8,737,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,4,0,0,0.0,0.0,0.0,1650,70.3,77.85,1650,670.0,6600,0.5,0.55,8250,0.04999999999999999,0.5,40.1,31,0,244,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,550,64.15,67.75,2200,680.0,7150,0.7,0.75,9350,0.04999999999999993,0.7,38.63,147,13,894,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,13,1,5,45.48,55.8,-13.450000000000003,550,55.2,56.05,550,690.0,9350,1.0,1.05,9350,0.15000000000000002,1.0,35.82,749,61,987,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,305,14,111,36.55,45.85,-12.850000000000001,550,45.75,46.15,550,700.0,5500,1.6,1.65,18700,0.3500000000000001,1.6,34.18,2345,357,4192,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,101,-1,38,37.39,36.8,-12.600000000000001,550,36.6,37.0,550,710.0,19800,2.25,2.35,20350,0.5999999999999999,2.3,31.0,1756,251,1541,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,137,6,81,31.13,27.9,-12.25,2200,27.9,28.15,550,720.0,8250,3.55,3.6,3850,1.0500000000000003,3.6,28.82,4026,186,3068,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,341,138,1050,30.93,20.05,-11.5,550,20.15,20.25,1100,730.0,20900,5.7,5.8,8800,1.85,5.75,27.18,6550,408,2570,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,1126,586,3589,29.69,13.85,-9.750000000000002,4400,13.75,13.85,2200,740.0,5500,9.3,9.4,11000,3.25,9.35,26.27,9593,716,3683,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,3310,1553,9632,29.47,9.15,-7.999999999999998,11000,9.1,9.2,3300,750.0,3850,14.4,14.55,4950,5.050000000000001,14.55,26.48,6640,-283,4617,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,5104,818,9200,29.87,5.85,-6.050000000000001,6600,5.85,5.9,11550,760.0,550,21.3,21.45,1650,7.100000000000001,21.35,26.29,3221,-466,2726,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,5589,205,7307,30.89,3.9,-4.050000000000001,4950,3.9,3.95,15950,770.0,2750,29.1,29.4,3300,9.149999999999999,29.4,27.24,1174,-138,2193,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,9320,203,6824,32.96,2.7,-2.7,29150,2.65,2.7,550,780.0,1100,38.0,38.2,1100,10.599999999999998,38.15,25.83,1201,-184,3165,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,10311,-384,5602,35.51,2.0,-1.9500000000000002,28600,2.0,2.05,1650,790.0,550,47.3,47.7,550,10.799999999999997,47.0,23.78,219,-99,3122,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,28669,94,9355,38.52,1.6,-1.4,56100,1.6,1.65,39600,800.0,550,56.95,57.2,550,11.899999999999999,57.0,22.34,480,-99,6515,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,12304,-427,3607,40.34,1.25,-0.8500000000000001,61050,1.2,1.25,16500,810.0,550,66.3,66.75,550,12.700000000000003,67.0,36.7,136,-39,2035,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,16185,-697,3893,42.73,1.0,-0.6000000000000001,72600,0.95,1.0,45100,820.0,550,76.15,76.5,550,12.699999999999996,76.3,37.76,106,-49,1691,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,6850,-463,2170,45.45,0.8,-0.44999999999999996,84700,0.8,0.85,62700,830.0,1650,85.5,86.5,550,12.600000000000009,85.65,40.45,13,-3,720,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,5517,-180,1901,47.71,0.7,-0.30000000000000004,117150,0.7,0.75,91850,840.0,1650,95.65,96.7,1650,10.549999999999997,94.2,0.0,16,1,1033,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,11978,-374,2053,50.83,0.65,-0.19999999999999996,89650,0.65,0.7,200200,850.0,550,105.2,106.55,550,9.25,101.85,0.0,9,-5,1701,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,3098,-52,437,53.76,0.6,-0.15000000000000002,58300,0.55,0.6,119900,860.0,550,115.25,116.3,550,9.75,109.3,0.0,4,-2,249,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,2623,-50,237,54.77,0.5,-0.15000000000000002,24750,0.5,0.55,52250,870.0,550,124.3,126.15,550,6.0,120.0,0.0,2,0,406,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,2154,-41,91,58.12,0.5,-0.09999999999999998,21450,0.45,0.5,40150,880.0,550,134.7,136.2,550,23.099999999999994,136.1,66.04,7,-6,576,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,888,-4,72,61.4,0.5,-0.050000000000000044,11550,0.45,0.5,37400,890.0,550,144.95,147.05,550,38.55000000000001,143.55,0.0,21,-2,107,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,10115,-238,1074,63.54,0.4,-0.09999999999999998,187550,0.4,0.45,209000,900.0,550,154.95,155.95,550,12.050000000000011,154.55,0.0,144,-129,2453,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,900,-15,34,66.65,0.4,-0.04999999999999999,11000,0.4,0.45,42350,910.0,1650,162.0,171.0,1650,0.0,0.0,0.0,0,0,34,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,1049,-2,32,67.06,0.35,-0.050000000000000044,6600,0.3,0.4,27500,920.0,3300,172.6,180.95,3300,0.0,0.0,0.0,0,0,98,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,432,-11,55,69.99,0.3,0.0,4400,0.25,0.3,1650,930.0,3300,182.55,190.85,1650,0.0,0.0,0.0,0,0,68,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,834,-3,50,71.2,0.25,-0.04999999999999999,11000,0.25,0.3,4400,940.0,1100,194.05,196.7,1650,14.449999999999989,195.85,0.0,2,0,520,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,329,-1,20,74.69,0.2,0.0,1100,0.2,0.25,1100,960.0,3300,212.4,220.0,1650,0.0,0.0,0.0,0,0,208,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,229,-7,39,79.93,0.2,0.0,2750,0.15,0.2,550,980.0,5500,232.65,240.0,2750,0.0,0.0,0.0,0,0,137,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,3218,-53,402,82.33,0.15,0.0,107800,0.1,0.15,204050,1000.0,550,254.2,255.45,550,8.25,250.0,0.0,109,-74,2832,0,19-Dec-2024 09:59:16
TATAMOTORS,742.3,19-Dec-2024 09:59:16,0,423,0,0,0.0,0.0,0.0,1100,0.15,0.2,17600,1100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,1050,424.6,452.1,1050,2000.0,2100,0.15,1.35,350,0.0,0.0,0.0,0,0,15,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,2,0,0,0.0,0.0,0.0,1050,323.75,352.3,1050,2100.0,350,0.2,0.4,350,-0.15,0.15,41.03,1,0,141,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,1050,275.55,303.75,1050,2150.0,350,0.25,3.45,350,0.0,0.0,0.0,0,0,34,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,1050,229.25,247.25,1050,2200.0,350,0.75,0.9,350,0.25,0.9,37.18,5,-3,218,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,1050,175.6,201.4,1050,2250.0,3150,1.5,1.55,1400,0.55,1.55,33.43,43,-5,105,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,137,-7,37,32.28,148.0,-36.0,350,140.35,143.05,350,2300.0,700,3.3,3.4,350,1.1999999999999997,3.3,29.91,116,-21,509,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,11,0,0,0.0,0.0,0.0,350,91.85,97.6,700,2350.0,350,7.45,7.65,1050,3.3500000000000005,7.7,26.7,289,8,398,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,285,1,54,27.33,56.95,-34.349999999999994,350,56.6,57.9,350,2400.0,350,18.55,18.95,700,8.35,19.0,25.12,537,85,607,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,412,45,370,25.86,29.0,-25.75,700,29.05,29.55,350,2450.0,350,39.7,40.5,350,16.599999999999998,40.15,24.11,321,-7,603,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,1491,-83,1016,26.5,13.4,-15.85,700,13.4,13.6,350,2500.0,350,73.95,75.4,350,24.450000000000003,73.45,24.87,142,10,566,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,1414,-61,553,28.2,6.2,-8.350000000000001,1050,6.05,6.25,1400,2550.0,700,116.1,118.3,350,32.85000000000001,114.95,30.92,13,-6,274,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,1757,-49,445,29.58,2.8,-4.0,4200,2.7,2.8,700,2600.0,350,159.9,167.6,350,0.0,0.0,0.0,0,0,202,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,531,22,124,33.05,1.8,-1.7,2800,1.6,1.7,350,2650.0,1400,201.75,226.25,700,0.0,0.0,0.0,0,0,25,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,672,-11,92,37.03,1.25,-0.8500000000000001,2100,1.2,1.25,1400,2700.0,1050,254.05,267.05,350,0.0,0.0,0.0,0,0,154,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,341,-7,58,42.35,1.15,-0.5,2450,1.05,1.6,350,2750.0,1050,301.65,322.2,700,0.0,0.0,0.0,0,0,15,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,1012,-48,86,45.81,0.95,-0.44999999999999996,1050,0.9,1.05,700,2800.0,1050,352.55,373.5,700,0.0,0.0,0.0,0,0,135,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,10850,0.15,7.95,10500,2850.0,1050,398.95,431.8,1050,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,375,0,8,49.95,0.4,-0.19999999999999996,350,0.45,0.55,350,2900.0,1050,450.35,474.15,350,0.0,0.0,0.0,0,0,188,0,19-Dec-2024 09:59:16
TVSMOTOR,2436.05,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,350,0.15,3.7,10500,3000.0,1050,549.45,577.3,1050,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,450,765.65,815.0,450,3500.0,6000,0.1,5.9,6000,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,450,670.45,714.35,450,3600.0,150,0.15,7.2,6000,0.0,0.0,0.0,0,0,5,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,450,568.85,609.2,450,3700.0,150,1.35,1.9,150,1.0,2.1,53.16,5,0,49,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,450,514.55,569.5,450,3750.0,150,0.25,12.9,6000,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,450,472.15,521.75,450,3800.0,150,1.6,14.9,150,0.0,0.0,0.0,0,0,71,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,450,418.8,469.3,450,3850.0,7500,0.1,9.5,150,0.0,0.0,0.0,0,0,2,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,1,0,0,0.0,0.0,0.0,450,371.2,415.5,450,3900.0,150,2.25,4.4,150,0.0,0.0,0.0,0,0,256,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,150,318.4,366.7,150,3950.0,150,1.7,5.35,150,0.0,0.0,0.0,0,0,23,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,14,0,0,0.0,0.0,0.0,300,285.0,302.45,150,4000.0,150,6.8,6.95,150,2.45,6.9,35.6,56,-4,362,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,6,0,0,0.0,0.0,0.0,750,233.45,267.45,150,4050.0,150,8.65,9.25,150,3.05,8.25,33.4,7,0,66,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,11,0,0,0.0,0.0,0.0,150,200.7,212.25,600,4100.0,150,12.1,12.55,150,4.8500000000000005,11.65,30.48,43,14,158,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,1,0,0,0.0,0.0,0.0,150,146.45,169.0,450,4150.0,150,17.1,18.55,150,8.55,18.35,30.32,2,0,47,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,257,1,3,30.57,123.1,-61.150000000000006,150,115.7,119.5,150,4200.0,150,27.0,27.6,150,13.1,27.25,27.11,259,-27,463,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,126,-5,35,25.56,85.0,-43.0,150,81.9,84.5,150,4250.0,150,41.55,42.6,150,19.4,41.0,25.87,146,34,363,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,318,35,280,25.04,56.0,-48.849999999999994,150,55.65,56.65,150,4300.0,150,64.15,65.55,150,28.949999999999996,63.15,25.31,421,49,404,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,183,18,154,25.35,36.75,-38.25,150,36.4,37.2,150,4350.0,150,93.6,96.1,150,40.75000000000001,92.65,29.59,107,-28,146,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,616,40,368,26.1,23.7,-27.8,150,23.6,24.1,150,4400.0,150,130.3,133.95,150,48.0,127.15,29.64,90,3,619,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,306,1,304,26.62,15.65,-18.65,150,15.5,15.9,600,4450.0,150,169.55,178.0,300,60.650000000000006,176.0,35.76,2,0,284,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,1081,11,617,28.18,10.5,-12.7,150,10.55,10.7,150,4500.0,300,216.55,220.45,150,57.05000000000001,210.0,32.41,10,-4,406,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,489,8,342,29.49,7.15,-8.65,300,7.05,7.25,300,4550.0,150,257.6,276.4,150,0.0,0.0,0.0,0,0,147,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,918,-13,281,30.78,4.75,-5.85,450,4.85,4.95,450,4600.0,450,305.4,327.85,750,0.0,0.0,0.0,0,0,118,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,227,-3,71,32.34,3.55,-3.8,450,3.35,3.5,300,4650.0,450,349.2,387.85,1200,0.0,0.0,0.0,0,0,10,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,567,-12,139,34.29,2.75,-2.55,1650,2.6,2.7,150,4700.0,450,391.45,428.8,450,0.0,0.0,0.0,0,0,51,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,95,-4,28,36.01,2.2,-1.8499999999999996,450,2.1,2.2,1200,4750.0,450,440.45,482.45,450,0.0,0.0,0.0,0,0,1,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,320,-3,33,38.58,1.9,-1.35,150,1.75,1.85,1050,4800.0,450,492.5,533.4,450,0.0,0.0,0.0,0,0,3,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,21,0,0,0.0,0.0,0.0,2250,0.4,12.2,6000,4850.0,450,539.15,594.95,450,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,148,-9,18,42.52,1.35,-0.6499999999999999,150,1.3,1.4,150,4900.0,450,591.9,632.75,450,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,5,0,0,0.0,0.0,0.0,6000,0.1,16.55,6000,4950.0,450,639.2,694.55,450,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,262,0,7,45.68,0.9,-0.65,150,1.0,1.35,300,5000.0,450,691.8,732.4,450,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,11,0,0,0.0,0.0,0.0,450,0.3,3.0,150,5100.0,900,793.15,831.55,450,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
HDFCAMC,4291.75,19-Dec-2024 09:59:16,0,0,0,0,0.0,0.0,0.0,6000,0.1,16.5,6000,5200.0,450,888.8,946.15,450,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 09:59:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,180.0,22500,0.05,0.15,7500,0.0,0.0,0.0,0,0,35,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,185.0,7500,0.05,4.3,7500,0.0,0.0,0.0,0,0,9,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,39,0,0,0.0,0.0,0.0,60000,14.1,0.0,0,200.0,15000,0.05,0.25,18750,0.0,0.1,40.72,1,0,242,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,202.5,18750,0.1,0.55,3750,0.0,0.0,0.0,0,0,30,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,15000,0.3,0.8,281250,0.10000000000000003,0.4,43.31,2,0,188,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,207.5,11250,0.4,1.0,33750,0.0,0.0,0.0,0,0,13,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,8,0,0,0.0,0.0,0.0,45000,7.05,0.0,0,210.0,63750,0.7,0.95,3750,0.5499999999999999,0.95,43.41,13,-1,427,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,0,0,0,0.0,0.0,0.0,60000,4.05,0.0,0,212.5,7500,0.9,1.9,3750,0.0,0.0,0.0,0,0,44,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,13,0,0,0.0,0.0,0.0,3750,3.05,0.0,0,215.0,3750,1.5,1.95,3750,-0.050000000000000044,0.75,29.49,2,0,457,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,9,0,0,0.0,0.0,0.0,15000,3.05,0.0,0,217.5,3750,2.15,5.0,3750,0.0,0.0,0.0,0,0,54,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,140,0,0,0.0,0.0,0.0,3750,4.8,29.05,3750,220.0,3750,3.1,3.5,7500,0.9499999999999997,3.05,38.86,53,-11,528,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,7,0,0,0.0,0.0,0.0,15000,3.2,0.0,0,222.5,7500,4.0,9.9,3750,1.7000000000000002,4.7,43.74,6,0,80,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,103,0,0,0.0,0.0,0.0,3750,3.5,6.85,3750,225.0,11250,5.15,6.15,11250,2.1,5.45,42.0,24,-2,479,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,57,0,1,33.27,2.6,0.3999999999999999,3750,3.0,6.5,3750,227.5,7500,6.35,7.5,3750,4.050000000000001,7.95,48.22,1,0,129,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,616,-9,24,39.57,2.75,-0.25,3750,2.35,2.95,3750,230.0,3750,8.55,9.5,3750,2.0,8.5,39.93,27,6,952,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,174,-6,7,35.15,1.4,-0.8500000000000001,3750,1.65,2.15,3750,232.5,3750,9.05,12.1,3750,3.8499999999999996,12.1,55.71,1,0,108,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,597,-14,30,41.23,1.45,-0.6500000000000001,22500,1.25,1.65,3750,235.0,37500,10.5,15.0,3750,0.4499999999999993,10.45,0.0,3,0,284,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,202,-8,15,37.98,0.8,-0.5999999999999999,15000,0.9,1.95,3750,237.5,60000,8.25,17.4,3750,0.0,15.0,46.55,1,0,74,0,19-Dec-2024 09:58:16
NATIONALUM,223.04,19-Dec-2024 09:58:16,0,1110,-31,50,40.9,0.7,-0.3500000000000001,26250,0.7,0.9,7500,240.0,30000,10.05,18.95,3750,0.0,0.0,0.0,0,0,517,0,19-Dec-2024 09:58:16
