Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
VBL,459.45,14-Nov-2025 15:30:00,0,25,4,20,0.0,36.4,5.149999999999999,1025,36.25,36.7,1025,425.0,2050,0.45,0.55,2050,-0.6499999999999999,0.5,0.0,18,-1,73,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,67,-7,33,31.28,31.9,4.799999999999997,1025,31.3,31.85,1025,430.0,3075,0.65,0.7,1025,-0.8500000000000001,0.7,0.0,182,-3,297,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,26,-1,15,30.42,27.4,5.199999999999999,1025,26.6,27.15,1025,435.0,5125,0.95,1.0,1025,-1.1500000000000001,0.95,0.0,423,29,232,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,903,-14,54,27.16,22.6,4.550000000000001,1025,22.2,23.1,1025,440.0,6150,1.4,1.5,5125,-1.8000000000000003,1.4,0.0,716,-39,1117,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,74,-6,102,27.07,18.6,3.950000000000001,1025,17.95,18.35,1025,445.0,4100,2.1,2.2,2050,-2.3000000000000003,2.15,0.0,489,1,641,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,258,-77,814,25.13,14.4,2.8499999999999996,1025,14.15,14.45,2050,450.0,5125,3.2,3.3,1025,-3.05,3.2,0.0,1043,-19,1051,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,324,73,1480,25.65,11.35,2.6500000000000004,1025,10.8,11.1,1025,455.0,3075,4.75,4.9,1025,-3.8000000000000007,4.75,0.0,566,18,379,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,1192,-122,4406,23.99,8.05,1.4000000000000004,2050,8.1,8.25,2050,460.0,1025,6.95,7.25,2050,-4.35,7.15,0.0,774,-50,1013,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,914,-149,2305,24.73,6.15,1.1000000000000005,1025,5.85,6.05,6150,465.0,1025,9.75,10.6,1025,-4.9,10.0,0.0,278,-43,368,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,2103,-261,3173,25.42,4.3,0.44999999999999973,3075,4.25,4.4,5125,470.0,1025,13.05,13.75,1025,-5.300000000000001,13.25,0.0,218,-2,580,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,863,52,807,25.96,3.2,0.40000000000000036,1025,3.05,3.15,2050,475.0,1025,16.85,17.7,1025,-5.349999999999998,17.1,0.0,72,-13,167,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,2099,108,2304,26.85,2.3,0.09999999999999964,3075,2.2,2.3,6150,480.0,1025,20.95,21.9,1025,-6.25,20.8,0.0,68,-4,435,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,982,-4,178,28.11,1.75,0.050000000000000044,2050,1.65,1.75,3075,485.0,1025,22.75,26.9,1025,0.0,0.0,0.0,0,0,204,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,1756,31,610,29.4,1.35,0.050000000000000044,3075,1.25,1.35,5125,490.0,1025,29.95,30.9,1025,-6.299999999999997,29.85,25.35,50,-20,649,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,529,-14,158,31.02,1.1,0.0,4100,1.05,1.1,2050,495.0,1025,34.7,35.65,1025,-6.300000000000004,34.8,28.14,11,-3,176,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,5730,-113,1359,0.0,0.95,0.04999999999999993,22550,0.9,0.95,25625,500.0,1025,39.6,40.6,1025,-6.5,39.15,0.0,48,7,728,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,343,-23,98,0.0,0.85,0.09999999999999998,1025,0.7,0.8,1025,505.0,3075,41.5,45.7,3075,0.0,0.0,0.0,0,0,79,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,1227,-87,496,0.0,0.65,0.050000000000000044,5125,0.6,0.65,63550,510.0,1025,48.7,50.2,1025,0.5,49.25,0.0,19,-1,98,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,304,-5,65,0.0,0.55,0.0,1025,0.45,0.6,2050,515.0,1025,53.5,54.7,1025,1.5,56.55,0.0,3,0,79,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,1353,47,292,0.0,0.45,0.0,16400,0.4,0.5,60475,520.0,3075,56.55,59.95,3075,0.0,0.0,0.0,0,0,92,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,243,3,9,0.0,0.4,-0.09999999999999998,1025,0.35,0.45,3075,525.0,4100,59.1,65.3,3075,0.0,0.0,0.0,0,0,29,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,510,3,50,0.0,0.3,-0.04999999999999999,3075,0.3,0.4,4100,530.0,3075,66.6,69.9,3075,0.0,0.0,0.0,0,0,102,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,170,0,1,0.0,0.2,-0.14999999999999997,1025,0.25,0.95,1025,535.0,3075,69.35,75.75,3075,0.0,0.0,0.0,0,0,41,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,831,-69,117,0.0,0.25,-0.04999999999999999,23575,0.25,0.3,5125,540.0,3075,74.3,80.55,3075,0.0,0.0,0.0,0,0,95,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,104,8,16,0.0,0.2,0.0,1025,0.15,0.25,7175,545.0,3075,79.2,85.05,3075,0.0,0.0,0.0,0,0,11,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,386,-8,26,0.0,0.15,-0.1,1025,0.15,0.2,5125,550.0,3075,83.75,90.0,3075,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,252,-26,31,50.4,0.2,0.0,15375,0.1,0.2,24600,560.0,3075,94.1,100.65,5125,0.0,0.0,0.0,0,0,1,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,34,0,1,47.98,0.1,-0.04999999999999999,1025,0.05,0.2,1025,565.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
VBL,459.45,14-Nov-2025 15:30:00,0,214,0,0,0.0,0.0,0.0,45100,0.05,0.35,1025,570.0,3075,101.2,110.25,3075,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1125,263.9,278.6,1875,1080.0,6000,0.1,1.35,2250,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1125,244.15,257.75,1125,1100.0,750,0.45,0.7,375,-1.25,0.65,56.06,468,18,130,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1125,224.55,238.9,1125,1120.0,375,0.45,1.9,375,-1.25,0.55,50.63,6,2,4,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1125,203.7,218.15,1125,1140.0,1875,0.7,0.9,375,-2.2,0.8,49.17,489,-56,155,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,18,0,0,0.0,0.0,0.0,1125,184.2,198.0,1500,1160.0,375,1.0,1.1,1125,-2.8,1.05,46.93,557,-28,310,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,19,0,0,0.0,0.0,0.0,1125,165.15,178.6,375,1180.0,375,1.4,1.45,1500,-3.5500000000000003,1.4,44.78,703,-19,367,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,54,0,0,0.0,0.0,0.0,375,150.25,158.95,375,1200.0,1125,2.0,2.15,1125,-5.3,2.05,43.38,4547,672,1698,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,1125,125.75,139.75,375,1220.0,1875,2.6,2.8,1875,-6.449999999999999,2.65,40.85,2046,188,547,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,68,1,80,29.67,117.9,28.60000000000001,375,115.35,118.35,375,1240.0,1875,3.4,3.55,750,-9.7,3.4,38.15,5615,136,591,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,80,10,226,0.0,98.5,24.25,375,96.75,99.7,375,1260.0,375,4.5,4.65,750,-12.500000000000002,4.6,35.83,7843,264,977,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,95,-77,741,22.8,78.55,20.049999999999997,375,78.7,81.2,375,1280.0,750,6.2,6.5,1125,-16.85,6.4,33.44,9035,-35,1284,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,638,60,5408,27.43,63.3,18.25,375,61.05,64.3,375,1300.0,750,8.85,9.3,375,-22.3,9.2,0.0,19066,317,2506,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,453,-8,6289,24.84,46.1,11.050000000000004,375,45.95,47.85,375,1320.0,750,13.05,13.5,3000,-26.65,13.1,0.0,13131,577,1377,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,1009,69,14677,26.58,34.0,7.850000000000001,375,32.95,33.9,375,1340.0,750,19.25,20.3,375,-31.1,20.1,29.89,10333,633,1145,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,1021,154,22855,25.56,22.6,3.150000000000002,375,21.7,23.15,375,1360.0,375,28.25,30.0,750,-35.55,29.0,29.4,6399,475,722,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,777,10,15017,25.49,14.65,0.09999999999999964,750,14.5,15.15,375,1380.0,375,40.05,43.5,750,-37.60000000000001,40.05,28.76,2441,120,325,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,2315,324,17734,26.87,10.0,-0.3000000000000007,750,9.55,10.15,750,1400.0,375,55.4,58.35,750,-39.05,55.3,0.0,1370,18,380,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,835,50,6446,28.74,6.4,-1.5,375,6.4,6.8,375,1420.0,375,71.0,73.55,375,-34.44999999999999,75.65,0.0,114,-13,135,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,1497,402,5684,30.15,4.7,-1.0999999999999996,750,4.4,4.7,375,1440.0,375,88.85,91.7,750,-39.05000000000001,93.6,0.0,69,-3,91,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,720,-157,2999,31.4,3.2,-1.2999999999999998,3375,3.1,3.35,375,1460.0,1125,105.45,116.5,1125,0.0,0.0,0.0,0,0,121,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,471,43,1417,33.76,2.5,-0.75,750,2.3,2.5,750,1480.0,375,125.75,130.4,750,-33.75,133.2,50.84,48,-14,31,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,1491,47,2206,0.0,1.8,-0.8,1125,1.75,2.0,3375,1500.0,375,145.8,148.8,750,-32.29999999999998,155.65,59.96,115,61,189,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,159,-26,392,0.0,1.0,-0.95,3750,0.95,1.55,2625,1520.0,1125,163.25,177.1,1125,0.0,0.0,0.0,0,0,17,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,206,60,260,38.85,1.15,-0.4500000000000002,1125,1.05,1.2,1500,1540.0,1125,183.05,196.5,1125,0.0,0.0,0.0,0,0,20,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,124,-12,43,38.0,0.6,-0.65,750,0.7,1.4,375,1560.0,375,202.75,209.05,375,-58.44999999999999,210.0,0.0,6,0,14,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,37,-13,25,39.88,0.5,-0.44999999999999996,375,0.45,1.7,375,1580.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,464,-12,140,0.0,0.45,-0.3,375,0.3,0.8,375,1600.0,1125,242.05,255.65,1125,0.0,0.0,0.0,0,0,67,0,14-Nov-2025 15:30:00
VOLTAS,1353.1,14-Nov-2025 15:30:00,0,46,0,0,0.0,0.0,0.0,1500,0.2,1.55,15000,1640.0,1125,281.9,290.1,1125,0.0,0.0,0.0,0,0,26,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1400.0,3500,0.05,20.15,2100,0.0,0.0,0.0,0,0,1,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,1750,294.15,305.5,1050,1440.0,3500,0.05,5.6,14000,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,1750,253.35,264.65,1050,1480.0,3500,0.05,5.3,2100,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,2800,230.95,245.1,1050,1500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,215.25,225.7,1050,1520.0,3500,0.15,2.2,2100,0.0,0.0,0.0,0,0,41,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1050,193.8,204.15,1050,1540.0,350,0.3,1.55,350,0.0,1.8,40.23,1,0,33,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2800,172.35,185.0,1050,1560.0,350,1.25,1.4,350,-0.95,1.3,34.59,23,12,36,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,350,155.05,165.35,1050,1580.0,350,1.55,2.7,350,-0.7000000000000002,2.25,34.74,6,0,34,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,52,0,0,0.0,0.0,0.0,1050,134.7,146.35,1050,1600.0,1050,2.1,2.35,350,-1.7999999999999998,2.1,0.0,58,0,135,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,18,2,6,0.0,113.25,-44.650000000000006,350,117.05,120.8,350,1620.0,350,2.95,3.1,350,-2.4000000000000004,3.0,29.33,24,-11,55,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,88,0,1,25.38,104.0,-0.7999999999999972,700,96.85,102.25,350,1640.0,700,4.05,4.35,350,-3.25,4.0,27.47,36,-11,118,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,32,0,0,0.0,0.0,0.0,1050,78.8,90.15,1050,1660.0,350,5.95,6.45,350,-5.199999999999999,6.15,26.69,34,-2,93,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,53,2,6,21.68,67.0,10.5,1050,59.85,93.15,350,1680.0,350,9.05,9.6,350,-7.35,8.9,25.49,33,8,96,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,206,-17,172,20.65,50.45,11.400000000000006,700,49.9,51.8,350,1700.0,350,13.55,14.3,350,-10.000000000000002,12.85,0.0,60,-8,188,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,145,-36,181,22.32,38.65,9.049999999999997,700,34.65,38.2,350,1720.0,350,20.25,21.75,350,-11.2,20.3,0.0,44,4,106,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,174,-28,463,21.49,26.5,5.050000000000001,350,26.4,27.15,350,1740.0,700,29.2,30.6,350,-13.550000000000004,28.15,23.97,48,5,104,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,281,-6,295,22.11,18.45,4.75,350,17.85,18.55,350,1760.0,700,40.15,42.1,350,-12.550000000000004,40.65,25.19,38,-13,96,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,152,13,92,22.61,12.4,3.5500000000000007,350,11.5,12.0,350,1780.0,350,49.85,55.55,350,-15.75,53.5,25.03,63,-29,28,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,593,14,350,0.0,7.35,1.75,350,7.3,7.7,350,1800.0,350,69.2,72.1,350,-14.599999999999994,68.4,0.0,156,-79,48,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,73,1,34,23.3,5.0,1.2000000000000002,1050,4.7,5.0,350,1820.0,1050,82.2,93.55,350,0.0,0.0,0.0,0,0,10,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,59,-4,29,24.62,3.55,0.8999999999999999,350,3.05,3.35,350,1840.0,1050,102.45,107.8,350,14.950000000000003,112.95,0.0,9,3,6,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,89,-9,25,25.54,2.4,0.3999999999999999,350,2.15,2.4,700,1860.0,350,119.45,130.9,1050,0.0,0.0,0.0,0,0,23,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,219,12,45,26.97,1.8,0.3500000000000001,350,1.65,1.8,350,1880.0,700,138.75,150.3,1050,0.0,0.0,0.0,0,0,26,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,62,8,27,0.0,1.35,0.15000000000000013,350,1.3,1.5,350,1900.0,350,160.8,168.3,1750,0.0,0.0,0.0,0,0,5,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,178,-5,12,0.0,0.8,-0.1499999999999999,350,0.85,1.3,350,1920.0,1050,177.85,189.45,1050,0.0,0.0,0.0,0,0,7,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2100,0.1,5.75,2100,1940.0,1050,197.3,209.7,1050,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,159,0,1,30.67,0.45,-0.14999999999999997,350,0.5,4.95,350,1960.0,1050,217.7,228.85,1050,0.0,0.0,0.0,0,0,2,0,14-Nov-2025 15:30:00
PHOENIXLTD,1736.1,14-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,7000,0.05,5.3,14000,2000.0,1050,257.15,269.1,1050,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,160.0,5000,0.02,0.05,5000,0.0,0.05,0.0,2,0,2,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,170.0,0,0.0,0.12,20000,0.0,0.0,0.0,0,0,5,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,177.5,10000,0.01,0.2,25000,0.0,0.0,0.0,0,0,3,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,15000,56.55,57.95,15000,180.0,55000,0.01,0.04,5000,0.0,0.0,0.0,0,0,22,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,15000,51.53,53.0,15000,185.0,0,0.0,0.05,20000,0.0,0.0,0.0,0,0,49,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,15000,46.56,47.97,15000,190.0,305000,0.01,0.03,5000,-0.030000000000000002,0.02,0.0,1,0,128,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,192.5,0,0.0,0.2,25000,0.0,0.0,0.0,0,0,14,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,15000,41.73,43.09,15000,195.0,200000,0.01,0.19,30000,0.0,0.0,0.0,0,0,52,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,197.5,100000,0.01,0.11,30000,0.0,0.0,0.0,0,0,21,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,67,0,1,0.0,36.0,0.03999999999999915,5000,36.6,37.49,5000,200.0,15000,0.03,0.05,5000,-0.04000000000000001,0.03,0.0,9,-4,334,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,202.5,0,0.0,0.16,15000,0.0,0.0,0.0,0,0,125,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,15000,31.67,33.07,15000,205.0,5000,0.07,0.1,5000,-0.039999999999999994,0.08,0.0,1,0,151,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,207.5,5000,0.07,0.19,5000,0.0,0.06,34.35,1,0,74,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,121,-3,7,41.68,27.17,1.2100000000000009,5000,27.15,27.73,5000,210.0,5000,0.07,0.13,60000,-0.03,0.13,0.0,68,-19,390,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,15000,24.25,25.74,15000,212.5,120000,0.06,0.32,30000,0.0,0.0,0.0,0,0,95,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,275,-31,102,40.82,22.49,-1.8399999999999999,5000,22.05,22.61,5000,215.0,20000,0.19,0.2,30000,-0.07,0.2,0.0,182,-32,425,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,22,0,0,0.0,0.0,0.0,15000,19.42,20.87,15000,217.5,5000,0.22,0.47,5000,-0.11000000000000001,0.23,0.0,60,-24,93,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,288,0,0,0.0,0.0,0.0,15000,17.0,18.46,15000,220.0,15000,0.3,0.32,15000,-0.13,0.3,0.0,152,-45,644,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,50,0,0,0.0,0.0,0.0,5000,14.63,15.97,15000,222.5,5000,0.38,0.42,5000,-0.16999999999999993,0.4,26.25,39,-6,126,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,181,-2,4,0.0,12.7,0.8999999999999986,5000,12.63,12.96,5000,225.0,10000,0.53,0.55,5000,-0.26,0.53,0.0,177,21,611,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,56,-3,5,26.52,10.51,0.02999999999999936,5000,10.36,10.87,5000,227.5,10000,0.74,0.78,5000,-0.3700000000000001,0.75,0.0,83,6,432,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,600,57,229,0.0,8.5,0.7599999999999998,5000,8.3,8.46,5000,230.0,5000,1.07,1.11,10000,-0.5599999999999998,1.07,0.0,952,-3,1037,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,101,-1,4,0.0,6.55,0.6299999999999999,10000,3.58,6.56,5000,232.5,5000,1.59,1.64,5000,-0.7099999999999997,1.61,0.0,212,26,340,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,589,68,576,0.0,4.69,0.3200000000000003,5000,4.59,4.7,10000,235.0,10000,2.34,2.44,10000,-0.9199999999999999,2.35,0.0,699,49,710,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,503,44,321,21.4,3.22,0.020000000000000018,10000,3.18,3.25,5000,237.5,5000,3.38,3.46,5000,-1.15,3.39,18.86,162,-25,287,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,1783,-431,1673,0.0,2.13,-0.16000000000000014,5000,2.11,2.15,10000,240.0,10000,4.76,4.88,5000,-1.4500000000000002,4.71,0.0,213,86,657,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,210,-38,368,0.0,1.37,-0.24,5000,1.33,1.38,15000,242.5,5000,6.47,6.7,5000,-1.5300000000000002,6.46,0.0,36,-11,62,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,549,50,934,0.0,0.89,-0.22000000000000008,5000,0.86,0.88,5000,245.0,5000,8.47,8.7,5000,-1.4900000000000002,8.51,0.0,74,1,47,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,219,26,180,22.21,0.6,-0.20000000000000007,10000,0.57,0.59,5000,247.5,5000,10.66,10.9,5000,-1.1399999999999988,10.98,20.35,6,-1,14,0,14-Nov-2025 15:30:00
FEDERALBNK,236.22,14-Nov-2025 15:30:00,0,832,75,479,0.0,0.41,-0.18,140000,0.4,0.42,30000,250.0,5000,12.97,13.22,5000,-1.4499999999999993,13.24,0.0,54,-5,51,0,14-Nov-2025 15:30:00
