Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TECHM,1681.0,30-Jan-2025 15:30:00,0,584,-206,1523,18.81,0.05,-1.4,0,0.0,0.05,43800,1720.0,0,0.0,65.25,1800,13.799999999999997,55.0,88.12,44,-9,291,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,331,-146,236,26.79,0.05,-0.45,0,0.0,0.05,42600,1740.0,0,0.0,87.05,1800,-3.25,57.0,0.0,25,-7,90,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,2738,-8,107,34.43,0.05,-0.05,0,0.0,0.05,116400,1760.0,1800,57.25,92.4,1200,-36.30000000000001,85.35,84.23,6,0,146,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,353,1,8,41.81,0.05,-0.05,0,0.0,0.05,46800,1780.0,1800,77.25,127.25,1800,-24.5,112.0,127.5,1,0,15,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,403,-17,19,48.98,0.05,0.0,0,0.0,0.05,93600,1800.0,1800,97.25,143.05,1200,-28.700000000000003,99.0,0.0,2,-1,150,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,199,-17,56,55.97,0.05,-0.09999999999999999,0,0.0,0.1,600,1820.0,1800,117.25,168.4,1800,0.0,0.0,0.0,0,0,30,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,138,0,1,62.79,0.05,-0.05,0,0.0,0.05,7200,1840.0,1800,137.25,187.2,1800,0.0,0.0,0.0,0,0,3,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,126,-4,6,69.47,0.05,0.0,0,0.0,0.05,10200,1860.0,1800,157.25,205.3,1800,0.0,0.0,0.0,0,0,10,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,139,-1,5,76.01,0.05,-0.05,0,0.0,0.05,600,1880.0,0,0.0,225.3,1800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,255,-15,72,82.43,0.05,-0.05,0,0.0,0.05,3000,1900.0,0,0.0,245.25,1800,0.0,0.0,0.0,0,0,7,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,81,-1,8,88.74,0.05,-0.05,0,0.0,0.05,3000,1920.0,0,0.0,265.3,1800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,83,-3,12,94.93,0.05,-0.05,0,0.0,0.05,6000,1940.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,101,-1,2,101.03,0.05,0.0,0,0.0,0.15,3000,1960.0,0,0.0,305.4,1800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,190,0,0,0.0,0.0,0.0,0,0.0,0.05,6000,2000.0,0,0.0,345.3,1800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TECHM,1681.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.25,3000,2040.0,0,0.0,385.55,1800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,4000,1240.95,1373.35,300,4800.0,0,0.0,1.2,1500,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1077.35,1182.0,300,5000.0,500,0.05,0.65,1500,-0.8,0.1,129.77,19,0,74,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,977.3,1081.1,300,5100.0,0,0.0,0.05,700,0.0,0.0,0.0,0,0,41,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,300,877.3,981.1,300,5200.0,0,0.0,0.05,6400,-0.2,0.05,101.46,3,-2,223,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,788.5,882.2,300,5300.0,0,0.0,0.8,1500,0.0,0.0,0.0,0,0,21,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,677.8,782.05,300,5400.0,200,0.05,0.7,1200,-0.4,0.05,80.56,24,-15,72,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,7,0,1,114.4,676.1,-63.89999999999998,200,577.35,672.2,300,5500.0,0,0.0,0.05,400,-0.45,0.05,70.27,20,-18,107,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,300,477.3,579.3,300,5600.0,0,0.0,0.45,200,-0.7,0.05,60.08,55,-30,106,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,300,378.7,478.95,300,5700.0,100,0.15,1.0,1500,-1.0,0.1,53.09,36,-12,160,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,52,0,1,0.0,283.7,-96.30000000000001,100,322.85,373.95,100,5800.0,200,0.1,1.0,1500,-1.9000000000000001,0.2,45.53,87,-25,127,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,118,0,5,0.0,225.0,-24.0,100,183.4,278.95,300,5900.0,100,0.2,0.7,100,-3.1499999999999995,0.95,41.87,199,-47,403,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,545,-18,71,0.0,108.15,-52.25,300,37.9,280.4,300,6000.0,0,0.0,0.05,4400,-5.25,0.05,19.48,791,-68,648,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,388,-82,169,0.0,40.0,-58.900000000000006,600,3.2,75.5,100,6100.0,0,0.0,19.9,2000,-15.0,0.9,13.69,597,-224,145,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,167,-94,147,3.73,0.05,-38.2,6900,0.5,1.0,100,6200.0,300,17.9,118.4,300,14.200000000000003,75.0,46.75,40,-25,61,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,296,-100,180,21.63,0.25,-14.15,500,0.2,0.95,1500,6300.0,300,117.7,157.95,100,34.5,190.0,88.63,60,-29,114,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,471,-7,341,24.19,0.05,-2.85,0,0.0,0.05,6700,6400.0,300,217.65,309.9,100,34.64999999999998,246.45,69.43,185,-64,399,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,372,-124,264,35.66,0.1,-1.75,0,0.0,0.1,500,6500.0,300,317.6,410.9,300,58.69999999999999,375.0,121.96,40,-3,180,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,246,-103,188,42.32,0.05,-1.3,800,0.05,0.5,500,6600.0,300,427.85,480.5,100,49.700000000000045,473.35,140.41,12,-10,141,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,226,-82,103,50.92,0.05,-1.4,0,0.0,0.05,400,6700.0,300,518.65,611.6,300,60.89999999999998,570.0,155.31,13,-1,197,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,209,-66,86,59.28,0.05,-0.95,0,0.0,0.05,8800,6800.0,300,621.2,722.7,100,95.04999999999995,700.0,208.73,6,-1,82,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,187,-34,46,67.41,0.05,-0.6,0,0.0,0.05,6600,6900.0,300,718.6,822.7,100,81.75,805.0,233.0,6,-2,76,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,998,-37,82,75.36,0.05,-0.35000000000000003,0,0.0,0.05,28700,7000.0,300,818.6,890.4,500,55.89999999999998,875.0,213.59,10,-2,107,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,78,-2,5,83.12,0.05,0.0,0,0.0,0.05,300,7100.0,300,917.5,1018.7,100,0.0,0.0,0.0,0,0,9,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,260,-11,17,90.71,0.05,0.0,0,0.0,0.05,9900,7200.0,300,1018.85,1118.6,100,20.0,1060.0,221.26,1,0,22,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,165,0,0,0.0,0.0,0.0,0,0.0,0.05,1300,7300.0,300,1119.0,1223.15,300,0.0,0.0,0.0,0,0,3,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,255,-1,5,105.44,0.05,-0.45,0,0.0,0.05,2800,7400.0,300,1218.65,1322.8,300,730.0,1270.0,266.82,2,0,2,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,233,-264,441,118.76,0.1,-0.45000000000000007,100,0.05,0.25,3700,7500.0,300,1317.5,1421.9,500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,84,0,0,0.0,0.0,0.0,0,0.0,0.1,600,7600.0,300,1418.65,1522.8,300,0.0,0.0,0.0,0,0,3,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,164,-31,53,133.31,0.1,-0.4,1100,0.05,0.7,1500,7700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,45,-2,3,133.28,0.05,-0.45,400,0.05,0.75,1500,7800.0,300,1619.55,1722.95,300,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,274,-188,202,146.49,0.05,-0.6,5400,0.05,0.75,3000,8000.0,300,1819.55,1913.45,100,3.0,1853.0,309.12,1,0,2,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,15,0,0,0.0,0.0,0.0,0,0.0,0.5,100,8100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
TATAELXSI,6174.0,30-Jan-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,0,0.0,0.75,100,8200.0,4000,1871.6,2123.5,300,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,179.19,14041.4,-11912.9,200,11012.95,14597.4,15,99000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,174.37,13095.9,-11465.550000000001,200,10062.95,13597.4,15,100000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,163.34,12095.9,-8243.300000000001,200,9138.1,12597.4,15,101000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,152.27,11095.9,-11612.250000000002,200,8188.1,11597.4,15,102000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,141.16,10095.9,-10032.000000000002,200,6814.45,10597.4,15,103000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,129.98,9095.9,-11797.35,200,6262.95,9597.4,15,104000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,118.7,8095.9,-11906.9,200,5338.1,0.0,0,105000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,113.02,7595.9,-10280.949999999999,200,4900.35,8097.4,15,105500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,1,107.29,7095.9,-12029.199999999999,200,4517.4,7600.65,15,106000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,21,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,200,4412.0,0.0,0,106500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,20,4452.65,6595.4,15,107000.0,45,0.05,4.9,30,-21.599999999999998,0.05,27.02,88,-69,48,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15,3966.8,0.0,0,107500.0,0,0.0,0.0,0,-294.95,0.05,24.72,2,0,18,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,15,3100.55,0.0,0,108000.0,0,0.0,0.0,0,-42.650000000000006,0.3,25.46,30,-9,51,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15,2959.15,0.0,0,108500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,14,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,15,2496.75,0.0,0,109000.0,0,0.0,95.0,10,-64.6,1.15,22.88,48,-18,50,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,15,1959.15,4095.8,15,109500.0,0,0.0,0.0,0,-71.3,0.05,15.5,1,0,39,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,33,-1,3,0.0,2128.15,328.1500000000001,10,1447.8,3595.7,15,110000.0,0,0.0,0.05,5,-97.95,1.0,16.86,97,-62,87,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,19,0,1,0.0,1408.1,-118.15000000000009,15,755.05,0.0,0,110500.0,0,0.0,15.85,5,0.0,0.0,0.0,0,0,38,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,98,-4,11,0.0,1510.9,250.0,15,116.0,0.0,0,111000.0,0,0.0,2.0,75,-228.85,0.05,8.46,101,-62,107,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,35,-1,4,0.0,688.5,-307.29999999999995,15,43.25,1500.0,5,111500.0,0,0.0,90.3,20,0.0,0.0,0.0,0,0,40,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,200,-5,53,33.44,1160.95,641.45,0,0.0,700.0,15,112000.0,0,0.0,0.05,25,-473.34999999999997,0.05,3.61,29,-10,128,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,80,-32,86,2.1,170.05,-209.8,5,0.05,253.55,20,112500.0,0,0.0,95.0,5,0.0,0.0,0.0,0,0,23,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,144,-28,283,1.92,0.05,-253.29999999999998,0,0.0,0.05,5,113000.0,5,100.0,582.25,5,-770.0,630.0,18.78,159,-43,100,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,48,-11,21,4.68,0.1,-452.75,0,0.0,20.0,75,113500.0,0,0.0,2412.0,15,0.0,0.0,0.0,0,0,2,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,156,-122,195,6.81,0.05,-125.3,0,0.0,0.05,130,114000.0,0,0.0,2258.95,15,-818.0999999999999,1300.0,0.0,8,-5,64,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,125,-4,6,9.12,0.05,-64.65,0,0.0,0.05,140,114500.0,0,0.0,3312.6,200,-482.4000000000001,2333.1,50.57,3,0,14,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,341,-136,308,11.39,0.05,-74.60000000000001,0,0.0,3.0,10,115000.0,5,1000.0,3737.9,15,-793.75,2200.0,0.0,37,-23,155,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,17,-18,42,13.62,0.05,-50.0,5,0.05,8.0,25,115500.0,0,0.0,4243.0,15,-2083.8,2400.0,0.0,1,0,13,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,36,-33,49,23.2,3.75,-38.25,55,0.05,4.0,5,116000.0,15,2409.7,4742.95,200,-602.6000000000004,4098.25,84.04,1,0,12,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,21,-5,9,17.98,0.05,-133.25,0,0.0,5.0,5,116500.0,0,0.0,5325.0,15,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,55,-49,83,30.12,5.0,-20.0,0,0.0,4.9,15,117000.0,15,895.75,5869.1,200,-600.0,4400.0,45.54,11,-4,51,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,29,-15,18,26.89,0.65,-44.15,0,0.0,0.05,15,117500.0,0,0.0,6325.0,15,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,117,-69,136,38.72,9.0,-13.850000000000001,0,0.0,7.0,35,118000.0,10,4089.5,6824.95,200,-246.05000000000018,5782.15,88.68,4,-2,77,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,7,-2,3,36.75,3.0,-133.0,0,0.0,0.0,0,118500.0,0,0.0,7752.95,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,83,-9,23,28.46,0.05,-15.049999999999999,0,0.0,0.05,35,119000.0,10,5497.65,7684.3,15,-200.0,6500.0,74.74,1,0,34,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,23,-3,4,30.5,0.05,-41.650000000000006,0,0.0,0.05,15,119500.0,15,5904.55,8163.8,15,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,352,-543,707,44.82,3.0,-7.800000000000001,10,0.05,3.0,10,120000.0,5,6800.0,8743.0,15,-670.1499999999996,7350.0,55.04,154,-110,263,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,34,-2,3,36.06,0.1,-14.9,10,0.1,9.0,5,120500.0,200,4978.05,9359.45,15,0.0,0.0,0.0,0,0,3,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,121,-86,207,42.73,0.05,-4.2,450,0.05,2.0,5,121000.0,15,7406.3,9692.55,15,0.0,0.0,0.0,0,0,49,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,75,-2,4,38.49,0.05,-7.45,0,0.0,0.05,40,121500.0,15,7997.65,10192.85,15,0.0,0.0,0.0,0,0,16,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,119,-104,201,56.84,4.0,-0.15000000000000036,35,0.35,4.0,20,122000.0,15,8408.3,10692.55,15,-601.0,9399.0,82.88,7,-4,23,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,99,-15,20,42.4,0.05,-20.0,0,0.0,0.05,65,122500.0,10,8997.65,11243.0,15,0.0,0.0,0.0,0,0,23,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,203,-43,67,50.83,0.4,-19.35,5,0.15,4.0,200,123000.0,10,9500.05,11869.2,15,-1458.4500000000007,10533.15,111.67,8,0,83,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,4,0,1,46.25,0.05,-20.599999999999998,0,0.0,0.05,5,123500.0,15,9904.3,11973.65,15,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,41,-10,20,48.16,0.05,-2.45,0,0.0,9.9,35,124000.0,15,10404.35,12743.0,15,-1570.0,11390.0,94.36,7,-5,13,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,0,0.0,0.05,5,124500.0,15,10904.3,13243.0,15,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,373,-329,461,73.69,4.95,0.5,130,0.05,4.95,105,125000.0,15,11409.25,13983.05,15,-908.25,12048.5,0.0,99,-41,132,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.05,10,125500.0,15,11904.3,14266.15,15,8592.3,12686.9,0.0,3,1,9,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,20,0,6,55.68,0.05,-1.9999999999999998,0,0.0,0.05,5,126000.0,15,12404.35,14745.05,15,-2791.75,12708.25,0.0,2,0,7,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,83,-3,7,59.93,0.1,-1.4,330,0.05,5.0,5,126500.0,15,12909.25,15541.25,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,159,-30,51,59.36,0.05,-1.45,750,0.05,5.0,5,127000.0,15,13409.3,15555.9,15,-3400.0,14100.0,0.0,9,-3,12,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,22,-3,9,61.19,0.05,-20.0,0,0.0,0.05,10,127500.0,200,11671.4,17256.85,200,8541.0,15225.55,169.5,1,0,7,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,144,-73,92,63.01,0.05,-9.95,145,0.05,2.5,55,128000.0,200,12098.4,17557.15,200,-508.9500000000007,15450.0,134.96,28,8,39,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,42,-5,7,64.82,0.05,-2.5500000000000003,0,0.0,0.05,25,128500.0,200,12374.2,18244.85,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,46,-55,78,66.62,0.05,-1.25,80,0.05,3.0,5,129000.0,200,12849.2,19033.2,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,44,-1,3,68.4,0.05,-0.45,0,0.0,0.5,10,129500.0,200,13324.2,18713.75,200,0.0,0.0,0.0,0,0,50,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,652,-561,647,84.74,0.9,-4.85,290,0.05,0.9,1355,130000.0,200,13916.2,19318.65,200,-1048.0499999999993,17100.0,0.0,44,-27,156,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,86,-4,6,71.95,0.05,-19.95,0,0.0,0.05,85,130500.0,200,14274.3,19584.65,15,0.0,0.0,0.0,0,0,6,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,114,-12,13,73.71,0.05,-2.2,0,0.0,0.05,130,131000.0,200,14970.2,20671.65,200,183.79999999999927,18714.35,195.24,1,0,13,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,0,0.0,0.05,10,131500.0,200,15224.2,21309.3,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,65,-81,97,89.11,0.5,0.35,5,0.5,3.5,5,132000.0,200,15699.3,21336.5,200,0.0,0.0,0.0,0,0,5,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,132500.0,200,16174.2,22359.15,200,0.0,0.0,0.0,0,0,3,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,73,-122,167,93.02,0.5,0.4,85,0.5,1.8,50,133000.0,200,16727.95,23508.25,200,8984.55,19984.55,0.0,2,-1,2,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,133500.0,200,17124.2,23438.8,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,3,-3,5,84.08,0.05,-18.0,0,0.0,0.05,10,134000.0,200,17599.2,24471.25,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.05,5,134500.0,15,20904.3,23379.9,15,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,454,-13,22,90.95,0.1,-0.45000000000000007,0,0.0,0.05,380,135000.0,200,18627.65,25045.6,200,-1500.0,22000.0,0.0,12,1,15,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,8,0,2,92.69,0.1,-9.9,0,0.0,0.05,10,135500.0,200,19024.2,26046.25,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,2.85,5,136000.0,200,19499.2,26764.95,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,0,0.0,1.0,5,136500.0,200,19974.2,27321.45,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
MRF,112301.1,30-Jan-2025 15:30:00,0,93,-38,40,102.0,0.2,-0.8,200,0.15,0.0,0,137000.0,200,20449.2,27880.95,200,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
